day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456964	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456964	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123456964	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456964	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123456964	46	20	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	218	0	0	0	8	[]	0	5
6	123456964	45	12	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	218	0	0	0	9	[]	0	8
7	123456964	45	10	13	2	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	218	0	0	0	9	[]	0	8
8	123456964	33	17	15	4	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	218	218	0	0	0	9	[]	0	8
9	123456964	28	16	15	9	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	218	218	0	0	0	9	[]	0	8
10	123456964	26	10	20	10	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	218	218	0	0	0	9	[]	0	9
11	123456964	23	7	25	11	0	0	0	0	0	0	1	0	0	0	2	3	0	12	5	0	1	5	218	218	0	0	0	10	[]	0	9
12	123456964	22	7	23	12	0	0	0	0	0	0	1	0	0	0	4	3	0	13	7	0	1	7	218	218	0	0	0	11	[]	0	9
13	123456964	22	4	22	14	0	0	0	0	0	0	1	0	0	0	6	3	0	14	9	0	1	9	218	218	0	0	0	11	[]	0	10
14	123456964	22	2	20	17	0	0	0	0	0	0	2	0	0	0	4	5	0	16	9	0	2	9	218	218	0	0	0	11	[]	0	9
15	123456964	17	7	18	20	0	0	0	0	0	0	0	1	0	0	4	5	0	16	9	0	2	9	218	218	0	0	0	13	[]	0	8
16	123456964	14	5	17	26	0	0	0	0	0	0	0	1	0	0	3	6	0	20	9	0	2	9	218	218	0	0	0	13	[]	0	9
17	123456964	12	6	13	31	0	0	0	0	0	0	0	1	0	0	3	6	0	22	10	0	2	10	218	218	0	0	0	13	[]	0	9
18	123456964	10	6	12	34	0	0	0	0	0	0	1	1	0	0	3	5	0	25	10	0	3	10	218	218	0	0	0	13	[]	0	9
19	123456964	10	3	13	36	0	0	0	0	0	0	2	1	0	0	3	4	0	27	10	0	4	10	218	218	0	0	0	13	[]	0	9
20	123456964	10	3	13	38	0	0	0	0	0	0	2	1	0	0	3	2	0	30	10	0	4	10	218	218	0	0	0	13	[]	0	9
21	123456964	10	1	13	40	0	0	0	0	0	0	2	1	0	0	3	2	0	31	10	0	4	10	218	218	0	0	0	13	[]	0	9
22	123456964	10	1	10	45	0	0	0	0	0	0	2	1	0	0	1	2	0	33	10	0	4	10	218	218	0	0	0	13	[]	0	7
