day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457124	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457124	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457124	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457124	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	0
5	123457124	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	1
6	123457124	65	3	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	5	[]	0	2
7	123457124	64	4	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	13	0	0	1	0	218	218	0	0	0	6	[]	0	2
8	123457124	61	6	2	1	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	218	218	0	0	0	8	[]	0	2
9	123457124	49	16	4	1	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	218	218	0	0	0	10	[]	0	4
10	123457124	42	20	7	1	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	218	218	0	0	0	11	[]	0	5
11	123457124	37	17	12	2	0	0	0	0	0	0	0	1	0	0	3	0	0	17	3	0	1	3	218	218	0	0	0	12	[]	0	7
12	123457124	36	14	14	4	0	0	0	0	0	0	0	1	0	0	3	0	0	20	3	0	1	3	218	218	0	0	0	12	[]	0	7
13	123457124	35	11	16	5	0	0	0	0	0	0	0	1	0	0	4	0	0	21	4	0	1	4	218	218	0	0	0	13	[]	0	7
14	123457124	34	10	15	8	0	0	0	0	0	0	0	1	0	0	4	0	0	23	4	0	1	4	218	218	0	0	0	14	[]	0	7
15	123457124	28	15	13	11	0	0	0	0	0	0	0	1	0	0	3	1	0	25	4	0	1	4	218	218	0	0	0	16	[]	0	8
16	123457124	26	11	16	13	0	0	0	0	0	0	0	0	0	0	4	2	0	27	6	0	1	6	218	218	0	0	0	17	[]	0	8
