day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457146	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457146	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457146	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123457146	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123457146	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	3	[]	0	1
6	123457146	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	3	[]	0	1
7	123457146	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	4	[]	0	2
8	123457146	57	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	7	[]	0	2
9	123457146	54	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	7	[]	0	3
10	123457146	51	11	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	218	0	0	0	7	[]	0	4
11	123457146	48	9	10	3	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	218	218	0	0	0	8	[]	0	5
12	123457146	41	11	15	3	0	0	0	0	0	0	0	0	0	0	0	2	0	26	2	0	0	2	218	218	0	0	0	8	[]	0	6
13	123457146	41	8	16	4	0	0	0	0	0	0	1	0	0	0	0	2	0	28	2	0	1	2	218	218	0	0	0	8	[]	0	6
14	123457146	39	8	15	7	0	0	0	0	0	0	1	0	0	0	0	2	0	29	2	0	1	2	218	218	0	0	0	10	[]	0	6
15	123457146	32	12	15	10	0	0	0	0	0	0	0	1	0	0	0	2	0	31	2	0	1	2	218	218	0	0	0	10	[]	0	6
16	123457146	28	13	17	10	0	0	0	0	0	0	0	1	0	0	1	2	0	33	3	0	1	3	218	218	0	0	0	11	[]	0	7
17	123457146	26	14	14	13	0	0	0	0	0	0	0	1	0	0	2	2	0	33	4	0	1	4	218	218	0	0	0	12	[]	0	7
18	123457146	26	11	17	13	0	0	0	0	0	0	0	1	0	0	2	2	0	34	4	0	1	4	218	218	0	0	0	12	[]	0	7
19	123457146	19	13	20	15	0	0	0	0	0	0	0	1	0	0	2	2	0	37	4	0	1	4	218	218	0	0	0	12	[]	0	9
20	123457146	19	13	18	18	0	0	0	0	0	0	0	1	0	0	2	1	0	39	4	0	1	4	218	218	0	0	0	12	[]	0	9
21	123457146	19	11	18	21	0	0	0	0	0	0	0	1	0	0	2	0	0	40	4	0	1	4	218	218	0	0	0	12	[]	0	7
22	123457146	14	9	22	24	0	0	0	0	0	0	0	1	0	0	2	0	0	42	4	0	1	4	218	218	0	0	0	13	[]	0	8
23	123457146	11	11	20	28	0	0	0	0	0	0	0	0	0	0	1	1	0	42	4	0	1	4	218	218	0	0	0	13	[]	0	8
24	123457146	9	11	22	28	0	0	0	0	0	0	0	0	0	0	1	1	0	43	4	0	1	4	218	218	0	0	0	14	[]	0	8
25	123457146	8	7	20	34	0	0	0	0	0	0	0	0	0	0	1	2	0	45	5	0	1	5	218	218	0	0	0	14	[]	0	9
26	123457146	8	4	22	35	0	0	0	0	0	0	0	0	0	0	2	1	0	49	6	0	1	6	218	218	0	0	0	14	[]	0	10
