day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456924	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456924	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	2
3	123456924	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123456924	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123456924	49	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	8	[]	0	5
6	123456924	48	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	9	[]	0	6
7	123456924	48	8	12	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	218	0	0	0	9	[]	0	7
8	123456924	40	13	14	2	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	218	218	0	0	0	10	[]	0	6
9	123456924	38	13	15	3	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	218	218	0	0	0	10	[]	0	6
10	123456924	36	14	13	5	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	0	4	218	218	0	0	0	10	[]	0	6
11	123456924	30	16	14	7	0	0	0	0	0	0	0	0	0	0	2	3	0	20	5	0	0	5	218	218	0	0	0	11	[]	0	6
12	123456924	28	16	12	11	0	0	0	0	0	0	0	0	0	0	2	3	0	21	5	0	0	5	218	218	0	0	0	13	[]	0	7
13	123456924	26	14	15	12	0	0	0	0	0	0	0	0	0	0	2	3	0	21	5	0	0	5	218	218	0	0	0	15	[]	0	7
14	123456924	26	7	17	15	0	0	0	0	0	0	0	0	0	0	4	3	0	21	7	0	0	7	218	218	0	0	0	15	[]	0	8
15	123456924	22	10	13	20	0	0	0	0	0	0	0	0	0	0	4	3	0	21	7	0	0	7	218	218	0	0	0	15	[]	0	7
16	123456924	16	12	15	21	0	0	0	0	0	0	0	0	0	0	5	3	0	22	8	0	0	8	218	218	0	0	0	15	[]	0	9
17	123456924	13	10	18	24	0	0	0	0	0	0	0	0	0	0	4	3	0	23	9	0	0	9	218	218	0	0	0	15	[]	0	10
18	123456924	10	9	17	27	0	0	0	0	0	0	1	0	0	0	5	3	0	25	11	0	1	11	218	218	0	0	0	15	[]	0	11
19	123456924	6	10	15	32	0	0	0	0	0	0	1	0	0	0	5	3	0	27	11	0	1	11	218	218	0	0	0	15	[]	0	11
20	123456924	6	8	15	35	0	0	0	0	0	0	1	0	0	0	5	2	0	29	11	0	1	11	218	218	0	0	0	15	[]	0	10
21	123456924	6	7	15	37	0	0	0	0	0	0	1	0	0	0	4	2	0	29	11	0	1	11	218	218	0	0	0	15	[]	0	9
22	123456924	6	4	16	38	0	0	0	0	0	0	0	1	0	0	4	3	0	30	12	0	1	12	218	218	0	0	0	15	[]	0	8
23	123456924	5	5	14	39	0	0	0	0	0	0	0	1	0	0	4	4	0	31	13	0	1	13	218	218	0	0	0	16	[]	0	7
24	123456924	5	4	13	43	0	0	0	0	0	0	0	1	0	0	4	2	0	32	13	0	1	13	218	218	0	0	0	16	[]	0	7
25	123456924	5	4	12	44	0	0	0	0	0	0	0	1	0	0	4	2	0	36	13	0	1	13	218	218	0	0	0	16	[]	0	6
26	123456924	5	3	13	45	0	0	0	0	0	0	0	1	0	0	4	1	0	41	13	0	1	13	218	218	0	0	0	16	[]	0	6
27	123456924	5	3	13	46	0	0	0	0	0	0	0	1	0	0	2	2	0	42	13	0	1	13	218	218	0	0	0	16	[]	0	5
28	123456924	5	3	13	49	0	0	0	0	0	0	0	0	0	0	0	2	0	46	13	0	1	13	218	218	0	0	0	16	[]	0	5
29	123456924	5	2	13	50	0	0	0	0	0	0	0	0	0	0	0	2	0	46	13	0	1	13	218	218	0	0	0	16	[]	0	4
30	123456924	5	2	12	51	0	0	0	0	0	0	0	0	0	0	0	2	0	50	13	0	1	13	218	218	0	0	0	16	[]	0	4
