day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456846	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456846	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456846	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123456846	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123456846	56	10	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	5	[]	0	4
6	123456846	55	10	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	6	[]	0	4
7	123456846	52	10	6	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	218	0	0	0	9	[]	0	4
8	123456846	50	11	4	4	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	218	218	0	0	0	9	[]	0	5
9	123456846	48	12	5	4	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	218	0	0	0	9	[]	0	5
10	123456846	41	14	9	5	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	218	0	0	0	10	[]	0	7
11	123456846	36	16	12	5	0	0	0	0	0	0	0	0	0	0	0	3	0	14	3	0	0	3	218	218	0	0	0	12	[]	0	6
12	123456846	31	14	19	5	0	0	0	0	0	0	0	0	0	0	0	3	0	15	3	0	0	3	218	218	0	0	0	12	[]	0	8
13	123456846	30	12	20	7	0	0	0	0	0	0	0	0	0	0	0	3	0	15	3	0	0	3	218	218	0	0	0	13	[]	0	8
14	123456846	29	8	21	10	0	0	0	0	0	0	1	0	0	0	0	3	0	18	3	0	1	3	218	218	0	0	0	14	[]	0	8
15	123456846	20	12	24	13	0	0	0	0	0	0	1	0	0	0	0	2	0	18	3	0	1	3	218	218	0	0	0	15	[]	0	9
16	123456846	17	11	25	13	0	0	0	0	0	0	3	0	0	0	1	2	0	20	4	0	3	4	218	218	0	0	0	15	[]	0	10
17	123456846	16	11	23	17	0	0	0	0	0	0	3	0	0	0	0	2	0	21	4	0	3	4	218	218	0	0	0	15	[]	0	8
18	123456846	16	7	22	22	0	0	0	0	0	0	3	1	0	0	0	1	0	22	4	0	4	4	218	218	0	0	0	15	[]	0	8
19	123456846	15	8	17	27	0	0	0	0	0	0	3	1	0	0	0	1	0	23	4	0	4	4	218	218	0	0	0	15	[]	0	8
20	123456846	14	8	14	31	0	0	0	0	0	0	3	1	0	0	0	1	0	23	4	0	4	4	218	218	0	0	0	16	[]	0	8
21	123456846	14	7	12	34	0	0	0	0	0	0	2	2	0	0	0	1	0	25	4	0	4	4	218	218	0	0	0	16	[]	0	8
22	123456846	14	5	13	35	0	0	0	0	0	0	2	2	0	0	0	1	0	25	4	0	4	4	218	218	0	0	0	16	[]	0	7
23	123456846	10	6	14	36	0	0	0	0	0	0	2	2	0	0	1	1	0	26	5	0	4	5	218	218	0	0	0	17	[]	0	8
24	123456846	10	5	10	39	0	0	0	0	0	0	2	1	0	0	4	1	0	26	8	0	4	8	218	218	0	0	0	17	[]	0	8
25	123456846	9	5	9	41	0	0	0	0	0	0	2	1	0	0	4	1	0	27	8	0	4	8	218	218	0	0	0	17	[]	0	8
26	123456846	9	3	10	45	0	0	0	0	0	0	1	0	0	0	3	1	0	27	8	0	4	8	218	218	0	0	0	17	[]	0	8
27	123456846	9	2	11	45	0	0	0	0	0	0	1	0	0	0	3	1	0	28	8	0	4	8	218	218	0	0	0	17	[]	0	9
28	123456846	9	1	10	47	0	0	0	0	0	0	0	0	0	0	4	1	0	30	9	0	4	9	218	218	0	0	0	17	[]	0	8
29	123456846	8	2	9	48	0	0	0	0	0	0	0	0	0	0	2	3	0	34	9	0	4	9	218	218	0	0	0	17	[]	0	7
30	123456846	6	3	9	49	0	0	0	0	0	0	0	0	0	0	0	5	0	35	9	0	4	9	218	218	0	0	0	18	[]	0	4
31	123456846	6	1	10	50	0	0	0	0	0	0	0	0	0	0	0	5	0	38	9	0	4	9	218	218	0	0	0	18	[]	0	4
32	123456846	4	3	8	52	0	0	0	0	0	0	0	0	0	0	0	5	0	39	9	0	4	9	218	218	0	0	0	19	[]	0	4
33	123456846	3	4	7	53	0	0	0	0	0	0	0	0	0	0	1	4	0	41	10	0	4	10	218	218	0	0	0	19	[]	0	4
