day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456988	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456988	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456988	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456988	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123456988	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
6	123456988	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123456988	58	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	5
8	123456988	45	18	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	11	[]	0	6
9	123456988	35	23	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	11	[]	0	7
10	123456988	25	26	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	12	[]	0	8
11	123456988	22	23	20	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	218	0	0	0	12	[]	0	8
12	123456988	18	22	23	7	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	218	0	0	0	13	[]	0	10
13	123456988	16	20	21	11	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	218	218	0	0	0	15	[]	0	10
14	123456988	16	15	23	13	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	218	218	0	0	0	15	[]	0	11
15	123456988	14	12	24	17	0	0	0	0	0	0	0	0	0	0	4	1	0	18	5	0	0	5	218	218	0	0	0	15	[]	0	11
16	123456988	7	17	23	20	0	0	0	0	0	0	0	0	0	0	4	1	0	19	5	0	0	5	218	218	0	0	0	17	[]	0	11
17	123456988	6	13	27	21	0	0	0	0	0	0	0	0	0	0	4	1	0	19	5	0	0	5	218	218	0	0	0	17	[]	0	11
18	123456988	6	11	20	28	0	0	0	0	0	0	0	0	0	0	5	2	0	20	7	0	0	7	218	218	0	0	0	17	[]	0	10
19	123456988	3	11	21	31	0	0	0	0	0	0	0	0	0	0	4	2	0	22	7	0	0	7	218	218	0	0	0	17	[]	0	11
20	123456988	3	6	25	32	0	0	0	0	0	0	0	0	0	0	4	2	0	24	7	0	0	7	218	218	0	0	0	17	[]	0	11
21	123456988	3	6	21	36	0	0	0	0	0	0	0	0	0	0	3	3	0	25	8	0	0	8	218	218	0	0	0	17	[]	0	9
22	123456988	2	5	20	38	0	0	0	0	0	0	0	0	0	0	3	4	0	26	9	0	0	9	218	218	0	0	0	17	[]	0	9
23	123456988	1	3	19	43	0	0	0	0	0	0	1	0	0	0	2	3	0	28	9	0	1	9	218	218	0	0	0	17	[]	0	10
24	123456988	1	2	17	47	0	0	0	0	0	0	1	0	0	0	2	2	0	29	9	0	1	9	218	218	0	0	0	17	[]	0	9
25	123456988	1	1	14	49	0	0	0	0	0	0	1	0	0	0	4	2	0	30	11	0	1	11	218	218	0	0	0	17	[]	0	9
26	123456988	1	1	12	50	0	0	0	0	0	0	0	1	0	0	5	2	0	30	12	0	1	12	218	218	0	0	0	17	[]	0	9
27	123456988	1	1	7	54	0	0	0	0	0	0	0	1	0	0	4	4	0	31	13	0	1	13	218	218	0	0	0	17	[]	0	7
28	123456988	1	1	7	56	0	0	0	0	0	0	0	1	0	0	3	3	0	32	13	0	1	13	218	218	0	0	0	17	[]	0	7
29	123456988	0	2	6	57	0	0	0	0	0	0	0	1	0	0	2	4	0	33	13	0	1	13	218	218	0	0	0	18	[]	0	6
30	123456988	0	1	6	57	0	0	0	0	0	0	1	1	0	0	2	4	0	36	13	0	2	13	218	218	0	0	0	18	[]	0	7
31	123456988	0	1	6	58	0	0	0	0	0	0	1	1	0	0	2	3	0	37	13	0	2	13	218	218	0	0	0	18	[]	0	7
32	123456988	0	1	5	59	0	0	0	0	0	0	1	1	0	0	2	3	0	38	14	0	2	14	218	218	0	0	0	18	[]	0	7
33	123456988	0	1	4	60	0	0	0	0	0	0	1	1	0	0	2	3	0	39	14	0	3	14	218	218	0	0	0	18	[]	0	7
34	123456988	0	1	4	60	0	0	0	0	0	0	1	1	0	0	2	3	0	40	14	0	3	14	218	218	0	0	0	18	[]	0	7
35	123456988	0	1	4	62	0	0	0	0	0	0	1	1	0	0	2	1	0	43	14	0	3	14	218	218	0	0	0	18	[]	0	7
36	123456988	0	1	3	64	0	0	0	0	0	0	1	1	0	0	2	0	0	43	14	0	3	14	218	218	0	0	0	18	[]	0	6
37	123456988	0	1	3	65	0	0	0	0	0	0	0	2	0	0	1	0	0	43	14	0	3	14	218	218	0	0	0	18	[]	0	4
38	123456988	0	1	1	67	0	0	0	0	0	0	0	2	0	0	1	0	0	47	14	0	3	14	218	218	0	0	0	18	[]	0	2
39	123456988	0	0	2	67	0	0	0	0	0	0	0	2	0	0	1	0	0	48	14	0	3	14	218	218	0	0	0	18	[]	0	3
40	123456988	0	0	2	68	0	0	0	0	0	0	0	1	0	0	1	0	0	50	14	0	3	14	218	218	0	0	0	18	[]	0	3
41	123456988	0	0	1	68	0	0	0	0	0	0	0	1	0	0	2	0	0	52	15	0	3	15	218	218	0	0	0	18	[]	0	3
42	123456988	0	0	1	69	0	0	0	0	0	0	0	1	0	0	1	0	0	56	15	0	3	15	218	218	0	0	0	18	[]	0	2
43	123456988	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	60	15	0	3	15	218	218	0	0	0	18	[]	0	2
44	123456988	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	61	15	0	3	15	218	218	0	0	0	18	[]	0	2
