day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456986	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456986	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123456986	67	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	3	[]	0	1
4	123456986	65	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	218	218	0	0	0	3	[]	0	2
5	123456986	63	5	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	218	0	0	0	4	[]	0	1
6	123456986	60	8	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	218	218	0	0	0	7	[]	0	1
7	123456986	60	7	2	1	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	218	0	0	0	7	[]	0	2
8	123456986	57	9	2	2	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	218	0	0	0	8	[]	0	2
9	123456986	49	11	8	2	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	218	218	0	0	0	8	[]	0	6
10	123456986	43	14	9	4	0	0	0	0	0	0	0	0	0	0	0	2	0	24	2	0	0	2	218	218	0	0	0	8	[]	0	6
11	123456986	39	17	9	5	0	0	0	0	0	0	0	0	0	0	0	2	0	25	2	0	0	2	218	218	0	0	0	9	[]	0	6
12	123456986	35	17	13	5	0	0	0	0	0	0	0	0	0	0	0	2	0	27	2	0	0	2	218	218	0	0	0	10	[]	0	6
13	123456986	35	12	16	8	0	0	0	0	0	0	0	0	0	0	0	1	0	28	2	0	0	2	218	218	0	0	0	10	[]	0	8
14	123456986	33	11	18	9	0	0	0	0	0	0	0	0	0	0	0	1	0	30	2	0	0	2	218	218	0	0	0	12	[]	0	9
15	123456986	26	15	20	10	0	0	0	0	0	0	0	0	0	0	0	1	0	31	2	0	0	2	218	218	0	0	0	12	[]	0	9
16	123456986	23	13	20	13	0	0	0	0	0	0	0	0	0	0	2	1	0	34	4	0	0	4	218	218	0	0	0	12	[]	0	9
17	123456986	20	13	22	15	0	0	0	0	0	0	0	0	0	0	2	0	0	37	4	0	0	4	218	218	0	0	0	12	[]	0	10
18	123456986	18	11	22	17	0	0	0	0	0	0	0	0	0	0	4	0	0	38	6	0	0	6	218	218	0	0	0	12	[]	0	10
19	123456986	16	9	21	21	0	0	0	0	0	0	1	0	0	0	4	0	0	42	6	0	1	6	218	218	0	0	0	12	[]	0	10
20	123456986	16	7	20	23	0	0	0	0	0	0	1	0	0	0	4	1	0	44	7	0	1	7	218	218	0	0	0	12	[]	0	10
21	123456986	16	4	21	24	0	0	0	0	0	0	0	1	0	0	5	1	0	45	8	0	1	8	218	218	0	0	0	12	[]	0	10
22	123456986	12	7	20	26	0	0	0	0	0	0	0	1	0	0	5	1	0	46	8	0	1	8	218	218	0	0	0	12	[]	0	11
23	123456986	9	7	19	30	0	0	0	0	0	0	0	1	0	0	5	1	0	47	8	0	1	8	218	218	0	0	0	13	[]	0	11
24	123456986	9	7	14	34	0	0	0	0	0	0	0	1	0	0	6	1	0	48	9	0	1	9	218	218	0	0	0	13	[]	0	11
25	123456986	8	7	13	35	0	0	0	0	0	0	0	1	0	0	6	2	0	49	10	0	1	10	218	218	0	0	0	13	[]	0	9
26	123456986	7	6	12	39	0	0	0	0	0	0	0	1	0	0	6	1	0	49	11	0	1	11	218	218	0	0	0	13	[]	0	9
27	123456986	7	6	11	40	0	0	0	0	0	0	0	1	0	0	6	1	0	51	11	0	1	11	218	218	0	0	0	13	[]	0	9
28	123456986	7	3	14	42	0	0	0	0	0	0	0	1	0	0	4	1	0	54	11	0	1	11	218	218	0	0	0	13	[]	0	9
29	123456986	4	6	12	45	0	0	0	0	0	0	0	0	0	0	4	1	0	57	11	0	1	11	218	218	0	0	0	13	[]	0	9
30	123456986	2	7	12	47	0	0	0	0	0	0	0	0	0	0	3	1	0	57	11	0	1	11	218	218	0	0	0	13	[]	0	9
31	123456986	0	6	11	51	0	0	0	0	0	0	1	0	0	0	2	1	0	59	11	0	2	11	218	218	0	0	0	13	[]	0	8
32	123456986	0	4	12	51	0	0	0	0	0	0	2	0	0	0	2	1	0	60	11	0	3	11	218	218	0	0	0	13	[]	0	8
33	123456986	0	4	12	51	0	0	0	0	0	0	2	0	0	0	2	1	0	66	11	0	3	11	218	218	0	0	0	13	[]	0	8
34	123456986	0	3	10	55	0	0	0	0	0	0	2	0	0	0	2	0	0	66	11	0	3	11	218	218	0	0	0	13	[]	0	7
35	123456986	0	3	9	57	0	0	0	0	0	0	1	1	0	0	1	0	0	70	11	0	3	11	218	218	0	0	0	13	[]	0	7
36	123456986	0	2	8	60	0	0	0	0	0	0	0	2	0	0	0	0	0	72	11	0	3	11	218	218	0	0	0	13	[]	0	5
37	123456986	0	1	8	61	0	0	0	0	0	0	0	2	0	0	0	0	0	74	11	0	3	11	218	218	0	0	0	13	[]	0	5
38	123456986	0	1	5	64	0	0	0	0	0	0	0	2	0	0	0	0	0	76	11	0	3	11	218	218	0	0	0	13	[]	0	3
39	123456986	0	1	5	64	0	0	0	0	0	0	0	2	0	0	0	0	0	76	11	0	3	11	218	218	0	0	0	13	[]	0	3
40	123456986	0	1	5	64	0	0	0	0	0	0	0	2	0	0	0	0	0	79	11	0	3	11	218	218	0	0	0	13	[]	0	3
41	123456986	0	1	4	66	0	0	0	0	0	0	0	1	0	0	0	0	0	83	11	0	3	11	218	218	0	0	0	13	[]	0	3
42	123456986	0	1	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	84	12	0	3	12	218	218	0	0	0	13	[]	0	3
43	123456986	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	86	12	0	3	12	218	218	0	0	0	13	[]	0	2
44	123456986	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	88	12	0	3	12	218	218	0	0	0	13	[]	0	2
45	123456986	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	88	12	0	3	12	218	218	0	0	0	13	[]	0	2
46	123456986	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	90	12	0	3	12	218	218	0	0	0	13	[]	0	2
47	123456986	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	91	12	0	3	12	218	218	0	0	0	13	[]	0	2
48	123456986	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	93	12	0	3	12	218	218	0	0	0	13	[]	0	2
49	123456986	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	94	12	0	3	12	218	218	0	0	0	13	[]	0	3
50	123456986	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	96	12	0	3	12	218	218	0	0	0	13	[]	0	3
51	123456986	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	97	12	0	3	12	218	218	0	0	0	13	[]	0	3
52	123456986	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	97	12	0	3	12	218	218	0	0	0	13	[]	0	3
53	123456986	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	98	12	0	3	12	218	218	0	0	0	13	[]	0	3
54	123456986	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	100	12	0	3	12	218	218	0	0	0	13	[]	0	3
55	123456986	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	100	12	0	3	12	218	218	0	0	0	13	[]	0	3
56	123456986	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	102	12	0	3	12	218	218	0	0	0	13	[]	0	2
57	123456986	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	107	12	0	3	12	218	218	0	0	0	13	[]	0	2
58	123456986	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	108	12	0	3	12	218	218	0	0	0	13	[]	0	2
59	123456986	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	110	12	0	3	12	218	218	0	0	0	13	[]	0	2
60	123456986	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	112	12	0	3	12	218	218	0	0	0	13	[]	0	2
