day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457012	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457012	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457012	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457012	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457012	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123457012	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	3
7	123457012	57	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	4
8	123457012	50	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	10	[]	0	4
9	123457012	39	22	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	10	[]	0	6
10	123457012	35	23	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	11	[]	0	6
11	123457012	30	23	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	11	[]	0	7
12	123457012	23	24	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	12	[]	0	9
13	123457012	23	19	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	12	[]	0	9
14	123457012	22	15	23	11	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	218	0	0	0	13	[]	0	8
15	123457012	20	13	23	13	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	218	218	0	0	0	13	[]	0	8
16	123457012	12	17	24	15	0	0	0	0	0	0	0	0	0	0	4	0	0	24	4	0	0	4	218	218	0	0	0	14	[]	0	11
17	123457012	8	16	24	20	0	0	0	0	0	0	0	0	0	0	4	0	0	26	4	0	0	4	218	218	0	0	0	16	[]	0	11
18	123457012	7	7	31	23	0	0	0	0	0	0	0	0	0	0	3	1	0	28	4	0	0	4	218	218	0	0	0	16	[]	0	11
19	123457012	7	2	34	25	0	0	0	0	0	0	0	0	0	0	3	1	0	29	4	0	0	4	218	218	0	0	0	16	[]	0	11
20	123457012	7	2	25	30	0	0	0	0	0	0	1	0	0	0	5	2	0	31	7	0	1	7	218	218	0	0	0	16	[]	0	10
21	123457012	7	1	21	34	0	0	0	0	0	0	1	0	0	0	5	3	0	33	8	0	1	8	218	218	0	0	0	16	[]	0	10
22	123457012	7	0	16	38	0	0	0	0	0	0	1	0	0	0	6	4	0	34	10	0	1	10	218	218	0	0	0	16	[]	0	10
23	123457012	6	1	11	42	0	0	0	0	0	0	2	0	0	0	4	6	0	36	10	0	2	10	218	218	0	0	0	17	[]	0	8
24	123457012	6	1	9	45	0	0	0	0	0	0	2	0	0	0	2	7	0	40	10	0	2	10	218	218	0	0	0	17	[]	0	7
25	123457012	6	1	8	48	0	0	0	0	0	0	2	0	0	0	2	5	0	40	10	0	2	10	218	218	0	0	0	17	[]	0	6
26	123457012	6	1	6	50	0	0	0	0	0	0	2	0	0	0	2	5	0	43	11	0	2	11	218	218	0	0	0	17	[]	0	6
27	123457012	6	1	5	51	0	0	0	0	0	0	2	0	0	0	2	5	0	44	11	0	2	11	218	218	0	0	0	17	[]	0	6
28	123457012	6	1	4	51	0	0	0	0	0	0	2	1	0	0	1	6	0	47	11	0	3	11	218	218	0	0	0	17	[]	0	4
