day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457198	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457198	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457198	55	14	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	218	0	0	0	8	[]	0	3
4	123457198	55	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	218	0	0	0	8	[]	0	3
5	123457198	46	17	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	12	[]	0	5
6	123457198	45	16	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	13	[]	0	6
7	123457198	45	13	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	13	[]	0	7
8	123457198	40	15	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	13	[]	0	5
9	123457198	39	14	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	13	[]	0	5
10	123457198	33	17	14	7	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	13	[]	0	7
11	123457198	26	21	14	10	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	14	[]	0	8
12	123457198	21	21	17	11	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	218	0	0	0	15	[]	0	9
13	123457198	21	16	21	12	0	0	0	0	0	0	0	0	0	0	1	1	0	22	3	0	0	3	218	218	0	0	0	15	[]	0	7
14	123457198	20	13	23	13	0	0	0	0	0	0	0	0	0	0	2	1	0	23	4	0	0	4	218	218	0	0	0	16	[]	0	9
15	123457198	17	13	21	16	0	0	0	0	0	0	1	0	0	0	2	2	0	27	5	0	1	5	218	218	0	0	0	16	[]	0	10
16	123457198	16	8	22	20	0	0	0	0	0	0	1	0	0	0	3	2	0	28	6	0	1	6	218	218	0	0	0	16	[]	0	10
17	123457198	13	7	21	24	0	0	0	0	0	0	2	0	0	0	3	2	0	30	6	0	2	6	218	218	0	0	0	16	[]	0	11
18	123457198	11	5	18	30	0	0	0	0	0	0	2	0	0	0	4	2	0	30	7	0	2	7	218	218	0	0	0	17	[]	0	12
19	123457198	9	7	14	34	0	0	0	0	0	0	1	1	0	0	4	2	0	31	7	0	2	7	218	218	0	0	0	17	[]	0	12
20	123457198	9	4	13	37	0	0	0	0	0	0	2	1	0	0	4	2	0	32	7	0	3	7	218	218	0	0	0	17	[]	0	12
21	123457198	7	5	12	38	0	0	0	0	0	0	2	2	0	0	3	3	0	34	7	0	4	7	218	218	0	0	0	19	[]	0	11
22	123457198	7	5	9	42	0	0	0	0	0	0	2	2	0	0	3	2	0	34	7	0	4	7	218	218	0	0	0	19	[]	0	10
23	123457198	7	4	7	46	0	0	0	0	0	0	2	2	0	0	1	3	0	35	7	0	4	7	218	218	0	0	0	19	[]	0	8
24	123457198	7	2	6	50	0	0	0	0	0	0	1	3	0	0	1	2	0	35	7	0	4	7	218	218	0	0	0	19	[]	0	6
25	123457198	7	2	5	52	0	0	0	0	0	0	1	2	0	0	1	2	0	36	8	0	4	8	218	218	0	0	0	19	[]	0	5
26	123457198	6	2	5	53	0	0	0	0	0	0	1	2	0	0	1	2	0	38	9	0	4	9	218	218	0	0	0	19	[]	0	6
27	123457198	6	1	5	54	0	0	0	0	0	0	0	2	0	0	2	2	0	39	10	0	4	10	218	218	0	0	0	19	[]	0	5
28	123457198	6	1	3	57	0	0	0	0	0	0	0	2	0	0	2	1	0	39	10	0	4	10	218	218	0	0	0	19	[]	0	4
29	123457198	6	1	2	58	0	0	0	0	0	0	0	2	0	0	2	1	0	42	10	0	4	10	218	218	0	0	0	19	[]	0	4
30	123457198	6	1	1	59	0	0	0	0	0	0	0	1	0	0	2	2	0	42	11	0	4	11	218	218	0	0	0	19	[]	0	3
31	123457198	6	1	1	60	0	0	0	0	0	0	0	0	0	0	2	2	0	46	11	0	4	11	218	218	0	0	0	19	[]	0	3
32	123457198	6	1	1	60	0	0	0	0	0	0	0	0	0	0	1	3	0	46	11	0	4	11	218	218	0	0	0	19	[]	0	2
33	123457198	6	1	1	60	0	0	0	0	0	0	0	0	0	0	0	4	0	48	11	0	4	11	218	218	0	0	0	19	[]	0	1
34	123457198	6	0	2	60	0	0	0	0	0	0	0	0	0	0	0	4	0	48	11	0	4	11	218	218	0	0	0	19	[]	0	2
35	123457198	6	0	2	61	0	0	0	0	0	0	0	0	0	0	0	3	0	49	11	0	4	11	218	218	0	0	0	19	[]	0	2
36	123457198	4	2	2	62	0	0	0	0	0	0	0	0	0	0	0	2	0	50	11	0	4	11	218	218	0	0	0	19	[]	0	2
37	123457198	4	1	2	64	0	0	0	0	0	0	0	0	0	0	0	1	0	51	11	0	4	11	218	218	0	0	0	19	[]	0	2
38	123457198	4	1	2	64	0	0	0	0	0	0	0	0	0	0	0	1	0	52	11	0	4	11	218	218	0	0	0	19	[]	0	2
39	123457198	4	1	1	65	0	0	0	0	0	0	0	0	0	0	0	1	0	55	11	0	4	11	218	218	0	0	0	19	[]	0	1
40	123457198	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	57	11	0	4	11	218	218	0	0	0	19	[]	0	1
41	123457198	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	61	11	0	4	11	218	218	0	0	0	19	[]	0	1
42	123457198	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	61	11	0	4	11	218	218	0	0	0	19	[]	0	1
43	123457198	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	63	11	0	4	11	218	218	0	0	0	20	[]	0	1
44	123457198	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	65	11	0	4	11	218	218	0	0	0	20	[]	0	2
45	123457198	3	1	1	66	0	0	0	0	0	0	0	0	0	0	1	0	0	70	12	0	4	12	218	218	0	0	0	20	[]	0	2
46	123457198	3	1	0	66	0	0	0	0	0	0	0	0	0	0	2	0	0	75	13	0	4	13	218	218	0	0	0	20	[]	0	2
47	123457198	3	1	0	66	0	0	0	0	0	0	0	0	0	0	2	0	0	78	13	0	4	13	218	218	0	0	0	20	[]	0	2
48	123457198	3	1	0	66	0	0	0	0	0	0	0	0	0	0	2	0	0	81	13	0	4	13	218	218	0	0	0	20	[]	0	2
49	123457198	3	1	0	66	0	0	0	0	0	0	0	0	0	0	1	1	0	86	13	0	4	13	218	218	0	0	0	20	[]	0	1
50	123457198	3	1	0	66	0	0	0	0	0	0	0	0	0	0	1	1	0	86	13	0	4	13	218	218	0	0	0	20	[]	0	1
51	123457198	3	1	0	66	0	0	0	0	0	0	0	0	0	0	1	1	0	86	13	0	4	13	218	218	0	0	0	20	[]	0	1
52	123457198	2	1	1	66	0	0	0	0	0	0	0	0	0	0	1	1	0	86	13	0	4	13	218	218	0	0	0	21	[]	0	2
53	123457198	2	0	1	66	0	0	0	0	0	0	0	0	0	0	2	1	0	86	14	0	4	14	218	218	0	0	0	21	[]	0	3
54	123457198	2	0	1	66	0	0	0	0	0	0	0	0	0	0	2	1	0	87	14	0	4	14	218	218	0	0	0	21	[]	0	3
55	123457198	2	0	0	68	0	0	0	0	0	0	0	0	0	0	1	1	0	91	14	0	4	14	218	218	0	0	0	21	[]	0	1
56	123457198	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	93	14	0	4	14	218	218	0	0	0	21	[]	0	0
