day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457156	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457156	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457156	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123457156	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123457156	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123457156	59	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123457156	58	4	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	10	[]	0	6
8	123457156	40	19	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	11	[]	0	7
9	123457156	30	19	17	4	0	0	0	0	0	0	2	0	0	0	0	0	0	16	0	0	2	0	218	218	0	0	0	11	[]	0	8
10	123457156	27	14	21	7	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	218	218	0	0	0	12	[]	0	8
11	123457156	27	11	18	12	0	0	0	0	0	0	2	0	0	0	2	0	0	23	2	0	2	2	218	218	0	0	0	12	[]	0	8
12	123457156	25	10	17	14	0	0	0	0	0	0	1	1	0	0	4	0	0	26	4	0	2	4	218	218	0	0	0	13	[]	0	8
13	123457156	24	8	17	17	0	0	0	0	0	0	1	1	0	0	3	1	0	27	4	0	2	4	218	218	0	0	0	14	[]	0	9
14	123457156	23	5	18	18	0	0	0	0	0	0	1	1	0	0	5	1	0	29	6	0	2	6	218	218	0	0	0	15	[]	0	10
15	123457156	16	11	16	21	0	0	0	0	0	0	1	1	0	0	4	2	0	32	6	0	2	6	218	218	0	0	0	15	[]	0	9
16	123457156	15	9	15	25	0	0	0	0	0	0	0	2	0	0	4	2	0	34	6	0	2	6	218	218	0	0	0	15	[]	0	9
17	123457156	14	8	13	29	0	0	0	0	0	0	0	2	0	0	2	4	0	36	6	0	2	6	218	218	0	0	0	15	[]	0	8
18	123457156	13	5	11	33	0	0	0	0	0	0	0	2	0	0	4	4	0	40	8	0	2	8	218	218	0	0	0	15	[]	0	9
19	123457156	13	5	9	37	0	0	0	0	0	0	0	0	0	0	4	4	0	42	8	0	2	8	218	218	0	0	0	15	[]	0	9
20	123457156	12	3	10	40	0	0	0	0	0	0	0	0	0	0	3	4	0	46	8	0	2	8	218	218	0	0	0	16	[]	0	6
21	123457156	12	2	11	41	0	0	0	0	0	0	0	0	0	0	2	4	0	48	8	0	2	8	218	218	0	0	0	16	[]	0	5
22	123457156	10	4	11	43	0	0	0	0	0	0	0	0	0	0	2	2	0	49	8	0	2	8	218	218	0	0	0	16	[]	0	5
23	123457156	9	3	11	44	0	0	0	0	0	0	1	0	0	0	2	2	0	53	8	0	3	8	218	218	0	0	0	16	[]	0	5
24	123457156	9	1	12	47	0	0	0	0	0	0	1	0	0	0	1	1	0	54	8	0	3	8	218	218	0	0	0	16	[]	0	4
25	123457156	9	0	10	49	0	0	0	0	0	0	1	0	0	0	2	1	0	57	9	0	3	9	218	218	0	0	0	16	[]	0	5
26	123457156	8	1	7	52	0	0	0	0	0	0	1	0	0	0	2	1	0	60	9	0	3	9	218	218	0	0	0	17	[]	0	5
27	123457156	8	1	7	52	0	0	0	0	0	0	1	0	0	0	1	2	0	60	9	0	3	9	218	218	0	0	0	17	[]	0	4
28	123457156	8	0	7	55	0	0	0	0	0	0	1	0	0	0	0	1	0	63	9	0	3	9	218	218	0	0	0	17	[]	0	5
29	123457156	7	1	5	57	0	0	0	0	0	0	1	0	0	0	0	1	0	65	9	0	3	9	218	218	0	0	0	17	[]	0	5
30	123457156	7	1	4	58	0	0	0	0	0	0	1	0	0	0	0	1	0	69	9	0	3	9	218	218	0	0	0	17	[]	0	4
