day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456881	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456881	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	2
3	123456881	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123456881	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	3
5	123456881	53	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123456881	50	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	5
7	123456881	49	12	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	10	[]	0	5
8	123456881	46	14	6	4	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	218	0	0	0	10	[]	0	6
9	123456881	43	17	4	5	0	0	0	0	0	0	2	0	0	0	1	0	0	17	1	0	2	1	218	218	0	0	0	11	[]	0	6
10	123456881	42	10	12	5	0	0	0	0	0	0	2	0	0	0	1	0	0	18	1	0	2	1	218	218	0	0	0	11	[]	0	7
11	123456881	37	13	13	6	0	0	0	0	0	0	2	0	0	0	0	1	0	19	1	0	2	1	218	218	0	0	0	12	[]	0	7
12	123456881	31	12	18	8	0	0	0	0	0	0	1	1	0	0	0	1	0	19	1	0	2	1	218	218	0	0	0	13	[]	0	8
13	123456881	31	6	19	12	0	0	0	0	0	0	2	1	0	0	0	1	0	22	1	0	3	1	218	218	0	0	0	13	[]	0	9
14	123456881	31	4	21	12	0	0	0	0	0	0	2	1	0	0	0	1	0	22	1	0	3	1	218	218	0	0	0	13	[]	0	9
15	123456881	26	7	18	16	0	0	0	0	0	0	2	1	0	0	1	1	0	22	2	0	3	2	218	218	0	0	0	15	[]	0	8
16	123456881	24	9	16	18	0	0	0	0	0	0	2	1	0	0	0	2	0	24	2	0	3	2	218	218	0	0	0	15	[]	0	8
17	123456881	22	9	15	21	0	0	0	0	0	0	3	1	0	0	0	1	0	25	2	0	4	2	218	218	0	0	0	15	[]	0	9
18	123456881	20	8	13	26	0	0	0	0	0	0	2	1	0	0	1	1	0	26	3	0	4	3	218	218	0	0	0	16	[]	0	8
19	123456881	16	11	12	29	0	0	0	0	0	0	0	2	0	0	1	1	0	27	3	0	4	3	218	218	0	0	0	16	[]	0	8
20	123456881	15	8	12	33	0	0	0	0	0	0	0	2	0	0	1	1	0	33	3	0	4	3	218	218	0	0	0	17	[]	0	8
21	123456881	14	7	13	34	0	0	0	0	0	0	0	2	0	0	1	1	0	33	3	0	4	3	218	218	0	0	0	18	[]	0	8
22	123456881	11	7	15	35	0	0	0	0	0	0	0	2	0	0	1	1	0	36	3	0	4	3	218	218	0	0	0	20	[]	0	9
23	123456881	10	7	14	36	0	0	0	0	0	0	2	1	0	0	1	1	0	39	3	0	6	3	218	218	0	0	0	20	[]	0	9
24	123456881	7	6	16	37	0	0	0	0	0	0	1	2	0	0	1	2	0	41	4	0	6	4	218	218	0	0	0	20	[]	0	10
25	123456881	5	4	18	39	0	0	0	0	0	0	2	2	0	0	1	1	0	43	4	0	7	4	218	218	0	0	0	20	[]	0	10
26	123456881	5	4	12	44	0	0	0	0	0	0	2	2	0	0	2	1	0	43	5	0	7	5	218	218	0	0	0	20	[]	0	10
27	123456881	5	3	13	45	0	0	0	0	0	0	2	1	0	0	0	3	0	45	5	0	7	5	218	218	0	0	0	20	[]	0	10
28	123456881	5	2	14	46	0	0	0	0	0	0	1	2	0	0	0	2	0	46	5	0	7	5	218	218	0	0	0	20	[]	0	10
29	123456881	5	2	11	47	0	0	0	0	0	0	1	3	0	0	1	2	0	50	6	0	8	6	218	218	0	0	0	20	[]	0	10
30	123456881	5	1	10	48	0	0	0	0	0	0	2	3	0	0	1	2	0	53	6	0	9	6	218	218	0	0	0	20	[]	0	10
31	123456881	5	1	9	48	0	0	0	0	0	0	2	3	0	0	2	2	0	54	7	0	9	7	218	218	0	0	0	20	[]	0	10
32	123456881	5	0	9	49	0	0	0	0	0	0	2	3	0	0	2	2	0	57	7	0	9	7	218	218	0	0	0	20	[]	0	10
33	123456881	5	0	5	55	0	0	0	0	0	0	2	1	0	0	2	2	0	58	7	0	9	7	218	218	0	0	0	20	[]	0	7
34	123456881	5	0	4	57	0	0	0	0	0	0	2	1	0	0	1	2	0	62	7	0	9	7	218	218	0	0	0	20	[]	0	6
35	123456881	5	0	3	59	0	0	0	0	0	0	1	1	0	0	1	2	0	63	7	0	9	7	218	218	0	0	0	20	[]	0	5
36	123456881	5	0	3	60	0	0	0	0	0	0	1	1	0	0	1	1	0	64	7	0	9	7	218	218	0	0	0	20	[]	0	5
37	123456881	4	1	3	60	0	0	0	0	0	0	1	1	0	0	1	1	0	67	7	0	9	7	218	218	0	0	0	21	[]	0	5
38	123456881	4	1	3	60	0	0	0	0	0	0	1	1	0	0	1	1	0	67	7	0	9	7	218	218	0	0	0	21	[]	0	5
39	123456881	4	1	3	62	0	0	0	0	0	0	0	1	0	0	0	1	0	69	7	0	9	7	218	218	0	0	0	21	[]	0	3
40	123456881	4	1	3	63	0	0	0	0	0	0	0	0	0	0	0	1	0	73	7	0	9	7	218	218	0	0	0	21	[]	0	3
41	123456881	4	0	4	64	0	0	0	0	0	0	0	0	0	0	0	0	0	76	7	0	9	7	218	218	0	0	0	21	[]	0	4
42	123456881	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	78	7	0	9	7	218	218	0	0	0	21	[]	0	3
43	123456881	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	80	7	0	9	7	218	218	0	0	0	21	[]	0	3
44	123456881	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	81	7	0	9	7	218	218	0	0	0	21	[]	0	3
45	123456881	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	83	7	0	9	7	218	218	0	0	0	21	[]	0	3
46	123456881	2	2	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	84	7	0	9	7	218	218	0	0	0	21	[]	0	3
47	123456881	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	87	7	0	9	7	218	218	0	0	0	21	[]	0	2
48	123456881	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	89	7	0	9	7	218	218	0	0	0	21	[]	0	3
49	123456881	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	89	7	0	9	7	218	218	0	0	0	21	[]	0	2
50	123456881	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	92	7	0	9	7	218	218	0	0	0	21	[]	0	2
51	123456881	0	3	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	94	7	0	9	7	218	218	0	0	0	21	[]	0	2
52	123456881	0	3	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	98	7	0	9	7	218	218	0	0	0	21	[]	0	1
53	123456881	0	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	99	7	0	9	7	218	218	0	0	0	21	[]	0	1
54	123456881	0	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	99	7	0	9	7	218	218	0	0	0	21	[]	0	1
55	123456881	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	100	7	0	9	7	218	218	0	0	0	21	[]	0	1
56	123456881	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	100	7	0	9	7	218	218	0	0	0	21	[]	0	1
57	123456881	0	1	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	101	8	0	9	8	218	218	0	0	0	21	[]	0	1
58	123456881	0	1	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	102	8	0	9	8	218	218	0	0	0	21	[]	0	1
59	123456881	0	1	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	107	8	0	9	8	218	218	0	0	0	21	[]	0	1
60	123456881	0	1	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	110	8	0	9	8	218	218	0	0	0	21	[]	0	1
