day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457177	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457177	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457177	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	3
4	123457177	56	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123457177	51	14	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	7	[]	0	4
6	123457177	51	12	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	7	[]	0	4
7	123457177	51	6	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	7	[]	0	5
8	123457177	43	13	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	8	[]	0	6
9	123457177	33	21	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	9	[]	0	7
10	123457177	32	20	8	10	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	218	0	0	0	9	[]	0	7
11	123457177	28	18	11	12	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	218	218	0	0	0	10	[]	0	7
12	123457177	22	16	18	12	0	0	0	0	0	0	0	0	0	0	4	0	0	25	4	0	0	4	218	218	0	0	0	12	[]	0	10
13	123457177	21	12	23	12	0	0	0	0	0	0	0	0	0	0	4	0	0	28	4	0	0	4	218	218	0	0	0	13	[]	0	10
14	123457177	21	9	22	14	0	0	0	0	0	0	1	0	0	0	5	0	0	29	5	0	1	5	218	218	0	0	0	13	[]	0	11
15	123457177	17	13	18	17	0	0	0	0	0	0	1	0	0	0	6	0	0	30	7	0	1	7	218	218	0	0	0	13	[]	0	10
16	123457177	16	8	21	19	0	0	0	0	0	0	1	0	0	0	6	1	0	36	8	0	1	8	218	218	0	0	0	13	[]	0	10
17	123457177	13	8	19	21	0	0	0	0	0	0	3	0	0	0	7	1	0	39	9	0	3	9	218	218	0	0	0	13	[]	0	10
18	123457177	12	8	13	27	0	0	0	0	0	0	3	0	0	0	7	2	0	41	10	0	3	10	218	218	0	0	0	14	[]	0	10
19	123457177	12	5	12	30	0	0	0	0	0	0	3	0	0	0	4	6	0	42	11	0	3	11	218	218	0	0	0	14	[]	0	9
20	123457177	12	2	12	34	0	0	0	0	0	0	3	0	0	0	3	6	0	42	11	0	3	11	218	218	0	0	0	14	[]	0	9
21	123457177	12	2	12	35	0	0	0	0	0	0	3	0	0	0	3	5	0	46	11	0	3	11	218	218	0	0	0	14	[]	0	9
22	123457177	12	2	12	36	0	0	0	0	0	0	1	2	0	0	2	5	0	47	11	0	3	11	218	218	0	0	0	14	[]	0	8
23	123457177	12	1	12	36	0	0	0	0	0	0	1	2	0	0	3	5	0	48	12	0	3	12	218	218	0	0	0	14	[]	0	8
24	123457177	10	3	10	39	0	0	0	0	0	0	1	2	0	0	2	5	0	56	12	0	4	12	218	218	0	0	0	14	[]	0	7
25	123457177	8	4	11	41	0	0	0	0	0	0	1	2	0	0	1	4	0	56	12	0	4	12	218	218	0	0	0	15	[]	0	6
26	123457177	8	3	10	43	0	0	0	0	0	0	1	2	0	0	2	3	0	59	13	0	4	13	218	218	0	0	0	15	[]	0	6
27	123457177	8	2	9	46	0	0	0	0	0	0	2	0	0	0	3	2	0	61	14	0	5	14	218	218	0	0	0	15	[]	0	6
28	123457177	8	0	10	48	0	0	0	0	0	0	2	0	0	0	3	1	0	61	14	0	5	14	218	218	0	0	0	15	[]	0	8
