day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456808	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456808	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	2
3	123456808	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	3
4	123456808	56	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	4
5	123456808	51	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	4
6	123456808	51	8	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	7	[]	0	5
7	123456808	51	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	7	[]	0	4
8	123456808	48	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	7	[]	0	4
9	123456808	42	10	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	10	[]	0	5
10	123456808	36	12	16	7	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	218	0	0	0	10	[]	0	6
11	123456808	35	11	16	8	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	218	0	0	0	10	[]	0	6
12	123456808	30	13	15	11	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	218	218	0	0	0	10	[]	0	7
13	123456808	28	10	15	16	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	218	218	0	0	0	12	[]	0	7
14	123456808	28	8	14	19	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	218	218	0	0	0	12	[]	0	8
15	123456808	23	11	13	22	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	218	218	0	0	0	12	[]	0	6
16	123456808	21	11	14	23	0	0	0	0	0	0	0	0	0	0	0	3	0	27	3	0	0	3	218	218	0	0	0	12	[]	0	6
17	123456808	16	14	12	26	0	0	0	0	0	0	1	0	0	0	0	3	0	30	3	0	1	3	218	218	0	0	0	12	[]	0	6
18	123456808	16	10	14	28	0	0	0	0	0	0	1	0	0	0	0	3	0	34	3	0	1	3	218	218	0	0	0	12	[]	0	6
19	123456808	15	9	14	29	0	0	0	0	0	0	1	0	0	0	1	3	0	35	4	0	1	4	218	218	0	0	0	12	[]	0	7
20	123456808	15	5	16	32	0	0	0	0	0	0	1	0	0	0	0	3	0	38	4	0	1	4	218	218	0	0	0	12	[]	0	7
21	123456808	13	6	17	33	0	0	0	0	0	0	1	0	0	0	0	2	0	39	4	0	1	4	218	218	0	0	0	14	[]	0	8
22	123456808	10	8	15	36	0	0	0	0	0	0	1	0	0	0	1	1	0	41	5	0	1	5	218	218	0	0	0	14	[]	0	8
23	123456808	7	9	14	39	0	0	0	0	0	0	1	0	0	0	1	1	0	42	5	0	1	5	218	218	0	0	0	14	[]	0	8
24	123456808	5	9	15	40	0	0	0	0	0	0	1	0	0	0	1	1	0	43	5	0	1	5	218	218	0	0	0	14	[]	0	7
25	123456808	4	10	11	44	0	0	0	0	0	0	1	0	0	0	1	1	0	45	5	0	1	5	218	218	0	0	0	14	[]	0	7
26	123456808	3	7	14	44	0	0	0	0	0	0	2	0	0	0	0	2	0	47	5	0	2	5	218	218	0	0	0	14	[]	0	7
27	123456808	3	6	8	50	0	0	0	0	0	0	0	1	0	0	2	2	0	50	7	0	2	7	218	218	0	0	0	14	[]	0	6
28	123456808	3	5	7	52	0	0	0	0	0	0	0	1	0	0	1	3	0	50	7	0	2	7	218	218	0	0	0	14	[]	0	5
29	123456808	3	4	7	54	0	0	0	0	0	0	0	1	0	0	1	2	0	52	7	0	2	7	218	218	0	0	0	14	[]	0	5
30	123456808	1	3	9	55	0	0	0	0	0	0	0	1	0	0	1	2	0	52	7	0	2	7	218	218	0	0	0	14	[]	0	6
31	123456808	1	2	10	55	0	0	0	0	0	0	0	1	0	0	1	2	0	53	7	0	2	7	218	218	0	0	0	14	[]	0	6
32	123456808	1	1	8	59	0	0	0	0	0	0	0	1	0	0	1	1	0	55	7	0	2	7	218	218	0	0	0	14	[]	0	6
33	123456808	0	2	8	59	0	0	0	0	0	0	0	1	0	0	1	1	0	56	7	0	2	7	218	218	0	0	0	14	[]	0	6
34	123456808	0	1	8	60	0	0	0	0	0	0	0	1	0	0	1	1	0	60	7	0	2	7	218	218	0	0	0	14	[]	0	5
35	123456808	0	1	7	61	0	0	0	0	0	0	0	1	0	0	1	1	0	60	7	0	2	7	218	218	0	0	0	14	[]	0	4
36	123456808	0	1	6	63	0	0	0	0	0	0	0	0	0	0	1	1	0	62	7	0	2	7	218	218	0	0	0	14	[]	0	4
37	123456808	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	62	7	0	2	7	218	218	0	0	0	14	[]	0	3
38	123456808	0	1	5	66	0	0	0	0	0	0	0	0	0	0	0	0	0	64	7	0	2	7	218	218	0	0	0	14	[]	0	3
39	123456808	0	0	5	67	0	0	0	0	0	0	0	0	0	0	0	0	0	66	7	0	2	7	218	218	0	0	0	14	[]	0	2
40	123456808	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	66	7	0	2	7	218	218	0	0	0	14	[]	0	2
41	123456808	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	68	7	0	2	7	218	218	0	0	0	14	[]	0	2
42	123456808	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	69	7	0	2	7	218	218	0	0	0	14	[]	0	2
43	123456808	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	0	73	7	0	2	7	218	218	0	0	0	14	[]	0	2
44	123456808	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	74	7	0	2	7	218	218	0	0	0	14	[]	0	1
45	123456808	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	77	7	0	2	7	218	218	0	0	0	14	[]	0	1
46	123456808	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	78	7	0	2	7	218	218	0	0	0	14	[]	0	1
47	123456808	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	82	7	0	2	7	218	218	0	0	0	14	[]	0	0
48	123456808	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	7	0	2	7	218	218	0	0	0	14	[]	0	0
49	123456808	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	85	7	0	2	7	218	218	0	0	0	14	[]	0	0
50	123456808	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	89	7	0	2	7	218	218	0	0	0	14	[]	0	0
51	123456808	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	7	0	2	7	218	218	0	0	0	14	[]	0	0
52	123456808	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	7	0	2	7	218	218	0	0	0	14	[]	0	0
53	123456808	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	7	0	2	7	218	218	0	0	0	14	[]	0	0
54	123456808	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	7	0	2	7	218	218	0	0	0	14	[]	0	0
55	123456808	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	7	0	2	7	218	218	0	0	0	14	[]	0	0
56	123456808	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	98	7	0	2	7	218	218	0	0	0	14	[]	0	0
57	123456808	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	7	0	2	7	218	218	0	0	0	14	[]	0	0
58	123456808	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	7	0	2	7	218	218	0	0	0	14	[]	0	0
59	123456808	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	106	7	0	2	7	218	218	0	0	0	14	[]	0	0
60	123456808	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	108	7	0	2	7	218	218	0	0	0	14	[]	0	0
