day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456814	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456814	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456814	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	3
4	123456814	48	13	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	9	[]	0	5
5	123456814	38	19	11	2	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	218	0	0	0	9	[]	0	8
6	123456814	37	14	16	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	218	0	0	0	10	[]	0	7
7	123456814	37	13	14	6	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	218	0	0	0	10	[]	0	7
8	123456814	33	13	15	8	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	218	218	0	0	0	11	[]	0	6
9	123456814	29	14	16	10	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	0	3	218	218	0	0	0	11	[]	0	7
10	123456814	21	15	22	11	0	0	0	0	0	0	0	0	0	0	1	2	0	23	3	0	0	3	218	218	0	0	0	11	[]	0	8
11	123456814	20	12	22	14	0	0	0	0	0	0	0	0	0	0	2	2	0	26	4	0	0	4	218	218	0	0	0	11	[]	0	8
12	123456814	17	11	22	17	0	0	0	0	0	0	1	0	0	0	1	3	0	30	4	0	1	4	218	218	0	0	0	11	[]	0	9
13	123456814	15	9	20	20	0	0	0	0	0	0	3	0	0	0	2	3	0	33	5	0	3	5	218	218	0	0	0	13	[]	0	9
14	123456814	15	4	22	24	0	0	0	0	0	0	2	1	0	0	2	2	0	35	5	0	3	5	218	218	0	0	0	13	[]	0	9
15	123456814	14	4	20	28	0	0	0	0	0	0	2	1	0	0	2	1	0	39	5	0	3	5	218	218	0	0	0	13	[]	0	9
16	123456814	13	5	18	29	0	0	0	0	0	0	2	1	0	0	2	2	0	40	6	0	3	6	218	218	0	0	0	14	[]	0	9
17	123456814	12	6	17	30	0	0	0	0	0	0	1	2	0	0	2	2	0	41	6	0	3	6	218	218	0	0	0	15	[]	0	9
18	123456814	10	8	16	32	0	0	0	0	0	0	1	2	0	0	2	1	0	43	6	0	3	6	218	218	0	0	0	16	[]	0	9
19	123456814	7	9	16	34	0	0	0	0	0	0	1	2	0	0	1	2	0	45	6	0	3	6	218	218	0	0	0	16	[]	0	9
20	123456814	7	8	13	38	0	0	0	0	0	0	1	2	0	0	1	2	0	45	6	0	3	6	218	218	0	0	0	16	[]	0	8
21	123456814	7	6	14	40	0	0	0	0	0	0	1	2	0	0	1	1	0	48	6	0	3	6	218	218	0	0	0	16	[]	0	8
22	123456814	4	7	14	43	0	0	0	0	0	0	1	1	0	0	0	2	0	50	6	0	3	6	218	218	0	0	0	16	[]	0	8
23	123456814	2	6	14	47	0	0	0	0	0	0	0	0	0	0	2	1	0	53	8	0	3	8	218	218	0	0	0	16	[]	0	9
24	123456814	2	4	13	50	0	0	0	0	0	0	0	0	0	0	2	1	0	53	8	0	3	8	218	218	0	0	0	16	[]	0	8
25	123456814	1	4	12	52	0	0	0	0	0	0	0	0	0	0	2	1	0	55	8	0	3	8	218	218	0	0	0	16	[]	0	9
26	123456814	0	4	10	56	0	0	0	0	0	0	0	0	0	0	2	0	0	58	8	0	3	8	218	218	0	0	0	16	[]	0	8
27	123456814	0	3	10	56	0	0	0	0	0	0	0	0	0	0	3	0	0	59	9	0	3	9	218	218	0	0	0	16	[]	0	8
28	123456814	0	2	8	59	0	0	0	0	0	0	0	0	0	0	2	1	0	61	9	0	3	9	218	218	0	0	0	16	[]	0	6
29	123456814	0	2	8	59	0	0	0	0	0	0	0	0	0	0	2	1	0	62	9	0	3	9	218	218	0	0	0	16	[]	0	6
30	123456814	0	2	5	62	0	0	0	0	0	0	0	0	0	0	1	2	0	63	9	0	3	9	218	218	0	0	0	16	[]	0	5
31	123456814	0	2	4	63	0	0	0	0	0	0	0	0	0	0	1	2	0	64	9	0	3	9	218	218	0	0	0	16	[]	0	4
32	123456814	0	2	3	64	0	0	0	0	0	0	0	0	0	0	1	2	0	67	9	0	3	9	218	218	0	0	0	16	[]	0	3
33	123456814	0	2	3	66	0	0	0	0	0	0	0	0	0	0	1	0	0	71	9	0	3	9	218	218	0	0	0	16	[]	0	3
34	123456814	0	2	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	71	9	0	3	9	218	218	0	0	0	16	[]	0	2
35	123456814	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	74	9	0	3	9	218	218	0	0	0	16	[]	0	2
36	123456814	0	1	2	68	0	0	0	0	0	0	0	0	0	0	0	1	0	77	9	0	3	9	218	218	0	0	0	16	[]	0	2
