day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456861	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456861	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456861	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456861	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123456861	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	2
6	123456861	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	2
7	123456861	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	10	[]	0	4
8	123456861	50	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	11	[]	0	4
9	123456861	45	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	11	[]	0	4
10	123456861	37	18	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	218	0	0	0	11	[]	0	7
11	123456861	36	15	17	1	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	218	0	0	0	12	[]	0	8
12	123456861	34	12	18	5	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	218	0	0	0	13	[]	0	7
13	123456861	34	11	17	6	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	218	218	0	0	0	13	[]	0	6
14	123456861	33	11	16	8	0	0	0	0	0	0	0	0	0	0	2	2	0	21	4	0	0	4	218	218	0	0	0	14	[]	0	6
15	123456861	32	8	17	10	0	0	0	0	0	0	0	0	0	0	3	2	0	24	5	0	0	5	218	218	0	0	0	14	[]	0	7
16	123456861	30	8	18	11	0	0	0	0	0	0	0	0	0	0	3	2	0	25	5	0	0	5	218	218	0	0	0	15	[]	0	7
17	123456861	26	8	20	12	0	0	0	0	0	0	0	0	0	0	3	3	0	28	6	0	0	6	218	218	0	0	0	15	[]	0	8
18	123456861	24	9	19	14	0	0	0	0	0	0	0	0	0	0	3	3	0	28	6	0	0	6	218	218	0	0	0	16	[]	0	8
19	123456861	22	10	18	15	0	0	0	0	0	0	0	0	0	0	4	3	0	29	7	0	0	7	218	218	0	0	0	18	[]	0	9
20	123456861	22	6	18	20	0	0	0	0	0	0	1	0	0	0	3	2	0	32	7	0	1	7	218	218	0	0	0	18	[]	0	9
21	123456861	21	6	14	25	0	0	0	0	0	0	1	0	0	0	4	1	0	35	8	0	1	8	218	218	0	0	0	19	[]	0	7
22	123456861	17	9	15	25	0	0	0	0	0	0	0	1	0	0	2	3	0	36	8	0	1	8	218	218	0	0	0	20	[]	0	7
23	123456861	14	10	17	26	0	0	0	0	0	0	0	1	0	0	2	2	0	38	8	0	1	8	218	218	0	0	0	21	[]	0	8
24	123456861	10	9	17	30	0	0	0	0	0	0	1	1	0	0	2	2	0	43	8	0	2	8	218	218	0	0	0	21	[]	0	10
