day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456902	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456902	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456902	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123456902	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123456902	63	7	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	218	0	0	0	4	[]	0	2
6	123456902	62	5	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	218	0	0	0	5	[]	0	3
7	123456902	62	5	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	218	218	0	0	0	5	[]	0	2
8	123456902	55	10	5	0	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	218	218	0	0	0	6	[]	0	3
9	123456902	51	12	7	0	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	218	218	0	0	0	6	[]	0	3
10	123456902	48	10	12	0	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	218	218	0	0	0	8	[]	0	4
11	123456902	44	11	15	0	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	1	1	218	218	0	0	0	9	[]	0	5
12	123456902	37	13	18	2	0	0	0	0	0	0	0	1	0	0	1	0	0	24	1	0	1	1	218	218	0	0	0	9	[]	0	6
13	123456902	37	8	23	2	0	0	0	0	0	0	0	1	0	0	1	0	0	24	1	0	1	1	218	218	0	0	0	9	[]	0	6
14	123456902	36	8	21	4	0	0	0	0	0	0	0	1	0	0	2	0	0	24	2	0	1	2	218	218	0	0	0	10	[]	0	5
15	123456902	27	14	23	6	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	1	2	218	218	0	0	0	11	[]	0	8
16	123456902	24	14	21	10	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	2	2	218	218	0	0	0	11	[]	0	8
17	123456902	23	9	22	15	0	0	0	0	0	0	1	0	0	0	1	1	0	30	2	0	2	2	218	218	0	0	0	11	[]	0	9
18	123456902	18	11	14	25	0	0	0	0	0	0	1	0	0	0	2	1	0	31	4	0	2	4	218	218	0	0	0	12	[]	0	8
19	123456902	16	8	16	28	0	0	0	0	0	0	1	0	0	0	2	1	0	33	4	0	2	4	218	218	0	0	0	12	[]	0	8
