day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457029	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457029	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457029	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457029	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123457029	57	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123457029	55	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123457029	55	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	5
8	123457029	47	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	12	[]	0	3
9	123457029	47	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	12	[]	0	3
10	123457029	45	10	6	10	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	12	[]	0	4
11	123457029	41	11	6	13	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	12	[]	0	4
12	123457029	38	9	8	15	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	218	0	0	0	12	[]	0	5
13	123457029	38	5	9	17	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	218	218	0	0	0	12	[]	0	6
14	123457029	38	3	11	17	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	1	2	218	218	0	0	0	12	[]	0	6
15	123457029	37	4	10	18	0	0	0	0	0	0	1	0	0	0	1	1	0	24	2	0	1	2	218	218	0	0	0	12	[]	0	6
16	123457029	37	4	8	20	0	0	0	0	0	0	1	0	0	0	1	1	0	24	2	0	1	2	218	218	0	0	0	12	[]	0	5
17	123457029	35	4	9	21	0	0	0	0	0	0	1	0	0	0	1	1	0	27	2	0	1	2	218	218	0	0	0	12	[]	0	5
18	123457029	33	3	10	23	0	0	0	0	0	0	0	1	0	0	1	1	0	29	2	0	1	2	218	218	0	0	0	13	[]	0	5
19	123457029	29	5	12	23	0	0	0	0	0	0	0	1	0	0	1	1	0	30	2	0	1	2	218	218	0	0	0	13	[]	0	7
20	123457029	28	5	11	25	0	0	0	0	0	0	0	1	0	0	1	1	0	31	3	0	1	3	218	218	0	0	0	14	[]	0	7
21	123457029	27	5	11	26	0	0	0	0	0	0	0	1	0	0	0	2	0	32	3	0	1	3	218	218	0	0	0	15	[]	0	6
22	123457029	23	7	12	28	0	0	0	0	0	0	0	0	0	0	0	2	0	32	3	0	1	3	218	218	0	0	0	15	[]	0	6
23	123457029	22	7	9	31	0	0	0	0	0	0	0	0	0	0	2	1	0	32	5	0	1	5	218	218	0	0	0	15	[]	0	6
24	123457029	21	8	9	31	0	0	0	0	0	0	0	0	0	0	2	1	0	35	5	0	1	5	218	218	0	0	0	15	[]	0	6
25	123457029	17	8	11	31	0	0	0	0	0	0	0	0	0	0	3	2	0	37	7	0	1	7	218	218	0	0	0	18	[]	0	6
26	123457029	13	5	16	33	0	0	0	0	0	0	0	0	0	0	3	2	0	37	7	0	1	7	218	218	0	0	0	19	[]	0	7
27	123457029	13	3	15	36	0	0	0	0	0	0	0	0	0	0	2	3	0	39	7	0	1	7	218	218	0	0	0	19	[]	0	6
28	123457029	13	2	14	37	0	0	0	0	0	0	0	0	0	0	3	3	0	40	8	0	1	8	218	218	0	0	0	19	[]	0	7
29	123457029	12	3	12	39	0	0	0	0	0	0	0	0	0	0	3	3	0	41	8	0	1	8	218	218	0	0	0	19	[]	0	7
30	123457029	11	3	13	40	0	0	0	0	0	0	0	0	0	0	3	2	0	44	8	0	1	8	218	218	0	0	0	19	[]	0	7
31	123457029	11	3	11	42	0	0	0	0	0	0	0	0	0	0	2	3	0	44	8	0	1	8	218	218	0	0	0	19	[]	0	7
32	123457029	11	1	12	42	0	0	0	0	0	0	0	0	0	0	3	3	0	48	9	0	1	9	218	218	0	0	0	19	[]	0	7
33	123457029	10	1	11	46	0	0	0	0	0	0	0	0	0	0	3	1	0	51	9	0	1	9	218	218	0	0	0	19	[]	0	7
34	123457029	10	1	8	49	0	0	0	0	0	0	0	0	0	0	3	1	0	53	9	0	1	9	218	218	0	0	0	19	[]	0	7
