day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457077	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457077	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457077	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	12	[]	0	1
4	123457077	56	14	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	218	0	0	0	14	[]	0	2
5	123457077	51	17	2	0	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	218	0	0	0	14	[]	0	4
6	123457077	50	16	3	1	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	218	0	0	0	15	[]	0	5
7	123457077	50	10	7	2	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	218	0	0	0	15	[]	0	6
8	123457077	49	10	8	2	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	218	218	0	0	0	15	[]	0	5
9	123457077	45	10	12	2	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	218	218	0	0	0	16	[]	0	6
10	123457077	40	12	13	4	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	218	218	0	0	0	18	[]	0	6
11	123457077	37	12	14	6	0	0	0	0	0	0	0	1	0	0	2	0	0	17	2	0	1	2	218	218	0	0	0	19	[]	0	7
12	123457077	34	11	15	8	0	0	0	0	0	0	0	1	0	0	3	0	0	17	3	0	1	3	218	218	0	0	0	20	[]	0	7
13	123457077	34	8	18	8	0	0	0	0	0	0	0	1	0	0	3	0	0	17	3	0	1	3	218	218	0	0	0	20	[]	0	8
14	123457077	34	6	14	15	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	1	3	218	218	0	0	0	20	[]	0	7
15	123457077	31	7	13	19	0	0	0	0	0	0	0	0	0	0	1	1	0	19	3	0	1	3	218	218	0	0	0	20	[]	0	7
16	123457077	30	6	13	20	0	0	0	0	0	0	0	0	0	0	1	2	0	22	4	0	1	4	218	218	0	0	0	21	[]	0	7
17	123457077	28	5	16	21	0	0	0	0	0	0	0	0	0	0	1	1	0	23	4	0	1	4	218	218	0	0	0	21	[]	0	7
18	123457077	25	5	17	22	0	0	0	0	0	0	0	0	0	0	2	1	0	25	5	0	1	5	218	218	0	0	0	23	[]	0	7
19	123457077	25	4	15	25	0	0	0	0	0	0	0	0	0	0	1	2	0	27	5	0	1	5	218	218	0	0	0	23	[]	0	7
20	123457077	24	5	10	30	0	0	0	0	0	0	0	0	0	0	1	2	0	30	5	0	1	5	218	218	0	0	0	24	[]	0	6
21	123457077	24	5	9	30	0	0	0	0	0	0	1	0	0	0	0	3	0	34	5	0	2	5	218	218	0	0	0	24	[]	0	5
22	123457077	22	6	10	31	0	0	0	0	0	0	1	0	0	0	0	2	0	34	5	0	2	5	218	218	0	0	0	25	[]	0	6
23	123457077	19	8	11	31	0	0	0	0	0	0	1	0	0	0	0	2	0	34	5	0	2	5	218	218	0	0	0	25	[]	0	7
24	123457077	13	12	12	32	0	0	0	0	0	0	1	0	0	0	0	2	0	36	5	0	2	5	218	218	0	0	0	26	[]	0	8
25	123457077	12	10	12	35	0	0	0	0	0	0	1	0	0	0	0	2	0	36	5	0	2	5	218	218	0	0	0	26	[]	0	7
26	123457077	11	9	13	37	0	0	0	0	0	0	1	0	0	0	0	1	0	39	5	0	2	5	218	218	0	0	0	26	[]	0	7
27	123457077	11	6	13	39	0	0	0	0	0	0	1	0	0	0	1	1	0	43	6	0	2	6	218	218	0	0	0	26	[]	0	7
28	123457077	11	4	14	40	0	0	0	0	0	0	1	0	0	0	2	0	0	45	7	0	2	7	218	218	0	0	0	26	[]	0	7
29	123457077	7	6	12	44	0	0	0	0	0	0	1	0	0	0	2	0	0	45	7	0	2	7	218	218	0	0	0	26	[]	0	8
30	123457077	6	6	11	46	0	0	0	0	0	0	0	1	0	0	2	0	0	45	7	0	2	7	218	218	0	0	0	26	[]	0	7
31	123457077	6	2	15	47	0	0	0	0	0	0	0	0	0	0	2	0	0	47	7	0	2	7	218	218	0	0	0	26	[]	0	7
32	123457077	6	2	13	49	0	0	0	0	0	0	0	0	0	0	2	0	0	47	7	0	2	7	218	218	0	0	0	26	[]	0	6
33	123457077	5	2	9	54	0	0	0	0	0	0	0	0	0	0	2	0	0	50	7	0	2	7	218	218	0	0	0	26	[]	0	5
34	123457077	5	2	8	55	0	0	0	0	0	0	0	0	0	0	1	1	0	50	7	0	2	7	218	218	0	0	0	26	[]	0	5
35	123457077	5	1	9	55	0	0	0	0	0	0	0	0	0	0	1	1	0	51	7	0	2	7	218	218	0	0	0	26	[]	0	5
36	123457077	3	2	9	56	0	0	0	0	0	0	0	0	0	0	1	1	0	52	7	0	2	7	218	218	0	0	0	26	[]	0	6
37	123457077	3	0	11	57	0	0	0	0	0	0	0	0	0	0	0	1	0	53	7	0	2	7	218	218	0	0	0	26	[]	0	6
38	123457077	3	0	7	62	0	0	0	0	0	0	0	0	0	0	0	0	0	55	7	0	2	7	218	218	0	0	0	26	[]	0	4
39	123457077	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	57	7	0	2	7	218	218	0	0	0	26	[]	0	3
40	123457077	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	2	7	218	218	0	0	0	26	[]	0	3
41	123457077	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	61	7	0	2	7	218	218	0	0	0	26	[]	0	3
42	123457077	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	64	7	0	2	7	218	218	0	0	0	26	[]	0	2
43	123457077	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	66	7	0	2	7	218	218	0	0	0	26	[]	0	1
44	123457077	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	68	7	0	2	7	218	218	0	0	0	26	[]	0	1
45	123457077	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	72	7	0	2	7	218	218	0	0	0	26	[]	0	1
46	123457077	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	75	7	0	2	7	218	218	0	0	0	26	[]	0	1
47	123457077	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	80	7	0	2	7	218	218	0	0	0	26	[]	0	1
48	123457077	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	82	7	0	2	7	218	218	0	0	0	26	[]	0	1
49	123457077	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	83	7	0	2	7	218	218	0	0	0	26	[]	0	1
50	123457077	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	84	7	0	2	7	218	218	0	0	0	26	[]	0	1
51	123457077	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	88	7	0	2	7	218	218	0	0	0	26	[]	0	1
52	123457077	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	89	7	0	2	7	218	218	0	0	0	26	[]	0	1
53	123457077	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	90	7	0	2	7	218	218	0	0	0	26	[]	0	1
54	123457077	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	91	7	0	2	7	218	218	0	0	0	26	[]	0	1
55	123457077	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	91	7	0	2	7	218	218	0	0	0	26	[]	0	1
56	123457077	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	92	7	0	2	7	218	218	0	0	0	26	[]	0	1
57	123457077	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	95	7	0	2	7	218	218	0	0	0	26	[]	0	1
58	123457077	3	0	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	96	7	0	2	7	218	218	0	0	0	26	[]	0	1
59	123457077	3	0	0	68	0	0	0	0	0	0	1	0	0	0	0	0	0	99	7	0	3	7	218	218	0	0	0	26	[]	0	1
60	123457077	3	0	0	68	0	0	0	0	0	0	1	0	0	0	0	0	0	100	7	0	3	7	218	218	0	0	0	26	[]	0	1
