day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456954	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456954	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456954	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456954	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123456954	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123456954	56	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	3
7	123456954	55	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	4
8	123456954	46	17	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	10	[]	0	4
9	123456954	44	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	11	[]	0	4
10	123456954	41	15	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	12	[]	0	4
11	123456954	34	16	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	13	[]	0	7
12	123456954	27	19	17	8	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	218	218	0	0	0	13	[]	0	8
13	123456954	27	15	18	10	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	218	218	0	0	0	13	[]	0	8
14	123456954	26	13	21	10	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	218	218	0	0	0	14	[]	0	9
15	123456954	22	16	16	15	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	218	218	0	0	0	15	[]	0	9
16	123456954	16	18	20	15	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	1	2	218	218	0	0	0	15	[]	0	9
17	123456954	16	15	14	21	0	0	0	0	0	0	3	0	0	0	2	1	0	25	3	0	3	3	218	218	0	0	0	15	[]	0	8
18	123456954	15	11	15	24	0	0	0	0	0	0	3	0	0	0	3	1	0	26	4	0	3	4	218	218	0	0	0	16	[]	0	8
19	123456954	14	9	16	25	0	0	0	0	0	0	4	0	0	0	3	1	0	28	4	0	4	4	218	218	0	0	0	16	[]	0	9
20	123456954	14	6	17	27	0	0	0	0	0	0	4	0	0	0	3	1	0	28	4	0	4	4	218	218	0	0	0	16	[]	0	10
21	123456954	13	4	18	29	0	0	0	0	0	0	4	0	0	0	3	1	0	30	4	0	4	4	218	218	0	0	0	17	[]	0	10
22	123456954	10	7	15	33	0	0	0	0	0	0	3	0	0	0	3	1	0	31	4	0	4	4	218	218	0	0	0	17	[]	0	10
23	123456954	8	7	15	36	0	0	0	0	0	0	2	1	0	0	1	2	0	33	4	0	4	4	218	218	0	0	0	17	[]	0	9
24	123456954	6	8	15	37	0	0	0	0	0	0	1	2	0	0	1	2	0	33	4	0	4	4	218	218	0	0	0	19	[]	0	9
25	123456954	4	7	15	41	0	0	0	0	0	0	1	2	0	0	1	1	0	35	4	0	4	4	218	218	0	0	0	19	[]	0	9
26	123456954	4	7	12	43	0	0	0	0	0	0	1	2	0	0	1	2	0	36	5	0	4	5	218	218	0	0	0	19	[]	0	7
27	123456954	4	2	16	47	0	0	0	0	0	0	1	0	0	0	1	1	0	37	5	0	4	5	218	218	0	0	0	19	[]	0	9
28	123456954	4	0	16	50	0	0	0	0	0	0	1	0	0	0	1	0	0	40	5	0	4	5	218	218	0	0	0	19	[]	0	9
29	123456954	1	3	12	54	0	0	0	0	0	0	1	0	0	0	1	0	0	42	5	0	5	5	218	218	0	0	0	20	[]	0	8
30	123456954	0	2	14	54	0	0	0	0	0	0	1	0	0	0	1	0	0	43	5	0	5	5	218	218	0	0	0	20	[]	0	8
31	123456954	0	1	13	55	0	0	0	0	0	0	1	0	0	0	1	1	0	46	6	0	5	6	218	218	0	0	0	20	[]	0	8
32	123456954	0	0	12	57	0	0	0	0	0	0	1	0	0	0	0	2	0	47	6	0	5	6	218	218	0	0	0	20	[]	0	8
33	123456954	0	0	11	58	0	0	0	0	0	0	1	0	0	0	0	2	0	50	6	0	5	6	218	218	0	0	0	20	[]	0	7
34	123456954	0	0	9	60	0	0	0	0	0	0	1	0	0	0	0	2	0	54	6	0	5	6	218	218	0	0	0	20	[]	0	6
