day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457200	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457200	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457200	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123457200	65	4	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	218	0	0	0	4	[]	0	3
5	123457200	63	6	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	218	0	0	0	4	[]	0	3
6	123457200	61	6	3	0	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	218	0	0	0	6	[]	0	4
7	123457200	61	5	3	1	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	218	0	0	0	6	[]	0	3
8	123457200	58	7	3	2	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	218	0	0	0	7	[]	0	3
9	123457200	54	10	4	2	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	218	0	0	0	11	[]	0	3
10	123457200	52	11	3	3	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	218	218	0	0	0	12	[]	0	4
11	123457200	39	17	10	3	0	0	0	0	0	0	1	0	0	0	2	0	0	21	2	0	1	2	218	218	0	0	0	12	[]	0	8
12	123457200	32	17	17	3	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	218	218	0	0	0	12	[]	0	9
13	123457200	32	9	23	5	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	218	218	0	0	0	12	[]	0	9
14	123457200	31	8	22	9	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	1	2	218	218	0	0	0	13	[]	0	8
15	123457200	27	10	21	11	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	1	3	218	218	0	0	0	13	[]	0	8
16	123457200	24	10	20	13	0	0	0	0	0	0	1	0	0	0	4	0	0	27	5	0	2	5	218	218	0	0	0	13	[]	0	8
17	123457200	19	12	18	17	0	0	0	0	0	0	1	0	0	0	5	0	0	28	6	0	2	6	218	218	0	0	0	13	[]	0	9
18	123457200	19	10	17	19	0	0	0	0	0	0	1	0	0	0	5	1	0	29	7	0	2	7	218	218	0	0	0	13	[]	0	9
19	123457200	19	8	17	20	0	0	0	0	0	0	1	0	0	0	6	1	0	29	8	0	2	8	218	218	0	0	0	13	[]	0	9
20	123457200	19	7	17	22	0	0	0	0	0	0	0	1	0	0	4	2	0	30	8	0	2	8	218	218	0	0	0	13	[]	0	8
21	123457200	19	4	16	26	0	0	0	0	0	0	0	1	0	0	4	2	0	33	8	0	2	8	218	218	0	0	0	13	[]	0	8
22	123457200	18	5	11	30	0	0	0	0	0	0	1	1	0	0	3	3	0	35	8	0	3	8	218	218	0	0	0	14	[]	0	8
23	123457200	16	5	11	32	0	0	0	0	0	0	1	1	0	0	3	3	0	37	8	0	3	8	218	218	0	0	0	14	[]	0	8
24	123457200	15	3	13	33	0	0	0	0	0	0	1	1	0	0	3	3	0	37	8	0	3	8	218	218	0	0	0	14	[]	0	8
25	123457200	12	6	11	35	0	0	0	0	0	0	2	1	0	0	3	2	0	39	8	0	4	8	218	218	0	0	0	15	[]	0	8
26	123457200	12	6	11	38	0	0	0	0	0	0	2	0	0	0	3	0	0	42	8	0	4	8	218	218	0	0	0	15	[]	0	8
27	123457200	11	6	11	40	0	0	0	0	0	0	1	1	0	0	2	0	0	42	8	0	4	8	218	218	0	0	0	16	[]	0	7
28	123457200	11	3	10	43	0	0	0	0	0	0	1	1	0	0	3	0	0	42	10	0	4	10	218	218	0	0	0	16	[]	0	6
29	123457200	6	7	9	46	0	0	0	0	0	0	1	1	0	0	2	0	0	43	10	0	4	10	218	218	0	0	0	17	[]	0	5
30	123457200	6	5	7	49	0	0	0	0	0	0	1	1	0	0	3	0	0	46	11	0	4	11	218	218	0	0	0	17	[]	0	4
31	123457200	3	7	6	51	0	0	0	0	0	0	0	2	0	0	3	0	0	46	11	0	4	11	218	218	0	0	0	17	[]	0	5
32	123457200	3	4	7	53	0	0	0	0	0	0	0	1	0	0	4	0	0	48	12	0	4	12	218	218	0	0	0	17	[]	0	5
33	123457200	3	4	6	53	0	0	0	0	0	0	0	1	0	0	5	0	0	50	13	0	4	13	218	218	0	0	0	17	[]	0	5
34	123457200	3	2	8	53	0	0	0	0	0	0	0	1	0	0	5	0	0	54	13	0	4	13	218	218	0	0	0	17	[]	0	5
35	123457200	3	1	6	57	0	0	0	0	0	0	0	0	0	0	4	1	0	55	13	0	4	13	218	218	0	0	0	17	[]	0	4
36	123457200	3	0	6	58	0	0	0	0	0	0	0	0	0	0	2	3	0	55	13	0	4	13	218	218	0	0	0	17	[]	0	5
37	123457200	3	0	4	59	0	0	0	0	0	0	0	0	0	0	3	3	0	56	14	0	4	14	218	218	0	0	0	17	[]	0	5
38	123457200	3	0	3	62	0	0	0	0	0	0	0	0	0	0	1	3	0	56	14	0	4	14	218	218	0	0	0	17	[]	0	3
39	123457200	3	0	2	63	0	0	0	0	0	0	0	0	0	0	1	3	0	57	14	0	4	14	218	218	0	0	0	17	[]	0	3
40	123457200	3	0	2	64	0	0	0	0	0	0	0	0	0	0	1	2	0	59	14	0	4	14	218	218	0	0	0	17	[]	0	3
41	123457200	2	1	0	66	0	0	0	0	0	0	0	0	0	0	1	2	0	62	14	0	4	14	218	218	0	0	0	18	[]	0	1
42	123457200	2	1	0	67	0	0	0	0	0	0	0	0	0	0	1	1	0	65	14	0	4	14	218	218	0	0	0	18	[]	0	1
43	123457200	2	1	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	66	14	0	4	14	218	218	0	0	0	18	[]	0	0
44	123457200	2	1	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	66	14	0	4	14	218	218	0	0	0	18	[]	0	0
45	123457200	2	1	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	67	14	0	4	14	218	218	0	0	0	18	[]	0	0
46	123457200	2	1	0	68	0	0	0	0	0	0	0	0	0	0	0	1	0	72	14	0	4	14	218	218	0	0	0	18	[]	0	0
47	123457200	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	74	14	0	4	14	218	218	0	0	0	18	[]	0	0
48	123457200	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	74	14	0	4	14	218	218	0	0	0	18	[]	0	0
49	123457200	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	76	14	0	4	14	218	218	0	0	0	18	[]	0	0
50	123457200	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	79	14	0	4	14	218	218	0	0	0	18	[]	0	0
51	123457200	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	80	14	0	4	14	218	218	0	0	0	18	[]	0	1
52	123457200	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	81	14	0	4	14	218	218	0	0	0	18	[]	0	1
53	123457200	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	84	14	0	4	14	218	218	0	0	0	18	[]	0	1
54	123457200	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	85	15	0	4	15	218	218	0	0	0	18	[]	0	1
55	123457200	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	85	15	0	4	15	218	218	0	0	0	18	[]	0	1
56	123457200	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	89	15	0	4	15	218	218	0	0	0	18	[]	0	1
57	123457200	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	91	15	0	4	15	218	218	0	0	0	18	[]	0	1
58	123457200	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	93	15	0	4	15	218	218	0	0	0	18	[]	0	0
59	123457200	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	94	15	0	4	15	218	218	0	0	0	18	[]	0	0
60	123457200	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	94	15	0	4	15	218	218	0	0	0	18	[]	0	0
