day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457147	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457147	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457147	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457147	55	12	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	218	0	0	0	8	[]	0	3
5	123457147	53	11	5	1	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	218	0	0	0	10	[]	0	3
6	123457147	53	7	8	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	218	0	0	0	10	[]	0	6
7	123457147	53	5	10	2	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	218	0	0	0	10	[]	0	7
8	123457147	43	14	9	3	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	218	218	0	0	0	11	[]	0	8
9	123457147	34	17	15	3	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	218	218	0	0	0	15	[]	0	8
10	123457147	25	23	14	7	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	218	218	0	0	0	15	[]	0	9
11	123457147	20	23	16	9	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	218	218	0	0	0	16	[]	0	9
12	123457147	15	17	24	12	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	218	218	0	0	0	16	[]	0	11
13	123457147	15	15	23	15	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	218	218	0	0	0	16	[]	0	11
14	123457147	15	8	27	19	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	1	3	218	218	0	0	0	16	[]	0	11
15	123457147	12	9	25	23	0	0	0	0	0	0	0	0	0	0	2	1	0	20	4	0	1	4	218	218	0	0	0	17	[]	0	10
16	123457147	10	10	25	24	0	0	0	0	0	0	0	0	0	0	2	1	0	22	4	0	1	4	218	218	0	0	0	17	[]	0	10
17	123457147	9	9	21	30	0	0	0	0	0	0	0	0	0	0	1	2	0	23	4	0	1	4	218	218	0	0	0	17	[]	0	9
18	123457147	6	8	21	34	0	0	0	0	0	0	0	0	0	0	2	1	0	24	5	0	1	5	218	218	0	0	0	17	[]	0	11
19	123457147	6	8	17	36	0	0	0	0	0	0	1	0	0	0	3	1	0	25	6	0	2	6	218	218	0	0	0	17	[]	0	11
20	123457147	6	6	15	39	0	0	0	0	0	0	1	0	0	0	4	1	0	26	7	0	2	7	218	218	0	0	0	17	[]	0	11
21	123457147	6	3	16	42	0	0	0	0	0	0	1	0	0	0	3	1	0	29	7	0	2	7	218	218	0	0	0	17	[]	0	10
22	123457147	5	3	14	45	0	0	0	0	0	0	1	0	0	0	3	1	0	30	7	0	2	7	218	218	0	0	0	17	[]	0	10
23	123457147	5	2	12	48	0	0	0	0	0	0	1	0	0	0	3	1	0	30	7	0	2	7	218	218	0	0	0	17	[]	0	9
24	123457147	5	1	10	51	0	0	0	0	0	0	1	0	0	0	3	1	0	32	7	0	2	7	218	218	0	0	0	17	[]	0	9
25	123457147	4	2	9	53	0	0	0	0	0	0	1	0	0	0	3	0	0	33	7	0	2	7	218	218	0	0	0	17	[]	0	8
26	123457147	4	2	5	57	0	0	0	0	0	0	1	0	0	0	2	1	0	35	7	0	2	7	218	218	0	0	0	17	[]	0	6
27	123457147	4	0	6	57	0	0	0	0	0	0	0	1	0	0	3	1	0	36	8	0	2	8	218	218	0	0	0	17	[]	0	6
28	123457147	4	0	5	59	0	0	0	0	0	0	0	1	0	0	2	1	0	37	8	0	2	8	218	218	0	0	0	17	[]	0	5
29	123457147	4	0	5	61	0	0	0	0	0	0	0	0	0	0	1	1	0	38	8	0	2	8	218	218	0	0	0	17	[]	0	4
30	123457147	4	0	5	62	0	0	0	0	0	0	0	0	0	0	1	0	0	38	8	0	2	8	218	218	0	0	0	17	[]	0	4
31	123457147	4	0	5	62	0	0	0	0	0	0	0	0	0	0	1	0	0	39	8	0	2	8	218	218	0	0	0	17	[]	0	4
32	123457147	4	0	4	63	0	0	0	0	0	0	0	0	0	0	1	0	0	39	8	0	2	8	218	218	0	0	0	17	[]	0	4
33	123457147	4	0	4	63	0	0	0	0	0	0	0	0	0	0	1	0	0	41	8	0	2	8	218	218	0	0	0	17	[]	0	4
34	123457147	4	0	4	63	0	0	0	0	0	0	0	0	0	0	1	0	0	42	8	0	2	8	218	218	0	0	0	17	[]	0	4
35	123457147	4	0	2	65	0	0	0	0	0	0	0	0	0	0	1	0	0	43	8	0	2	8	218	218	0	0	0	17	[]	0	3
