day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456921	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456921	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456921	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456921	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123456921	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	2
5	123456921	51	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	4
6	123456921	50	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	4
7	123456921	50	7	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	9	[]	0	4
8	123456921	42	13	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	11	[]	0	5
9	123456921	37	16	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	14	[]	0	6
10	123456921	28	24	15	4	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	218	0	0	0	15	[]	0	7
11	123456921	21	20	22	6	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	218	218	0	0	0	15	[]	0	9
12	123456921	15	23	20	10	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	218	218	0	0	0	16	[]	0	9
13	123456921	14	13	27	13	0	0	0	0	0	0	1	0	0	0	4	0	0	23	4	0	1	4	218	218	0	0	0	16	[]	0	11
14	123456921	14	10	28	15	0	0	0	0	0	0	1	0	0	0	3	1	0	24	4	0	1	4	218	218	0	0	0	16	[]	0	11
15	123456921	9	12	26	19	0	0	0	0	0	0	1	0	0	0	4	1	0	26	5	0	1	5	218	218	0	0	0	16	[]	0	11
16	123456921	8	9	24	24	0	0	0	0	0	0	1	0	0	0	5	1	0	28	6	0	1	6	218	218	0	0	0	16	[]	0	11
17	123456921	7	8	22	28	0	0	0	0	0	0	0	1	0	0	4	2	0	29	6	0	1	6	218	218	0	0	0	16	[]	0	11
18	123456921	7	8	17	33	0	0	0	0	0	0	0	1	0	0	3	3	0	30	6	0	1	6	218	218	0	0	0	16	[]	0	10
19	123456921	6	8	17	34	0	0	0	0	0	0	0	1	0	0	3	3	0	33	6	0	1	6	218	218	0	0	0	16	[]	0	11
20	123456921	6	4	18	36	0	0	0	0	0	0	0	0	0	0	5	3	0	34	8	0	1	8	218	218	0	0	0	16	[]	0	11
21	123456921	6	2	16	41	0	0	0	0	0	0	0	0	0	0	5	2	0	35	9	0	1	9	218	218	0	0	0	16	[]	0	11
22	123456921	4	3	15	43	0	0	0	0	0	0	1	0	0	0	4	2	0	37	9	0	2	9	218	218	0	0	0	16	[]	0	10
23	123456921	3	4	14	45	0	0	0	0	0	0	1	0	0	0	2	3	0	37	9	0	2	9	218	218	0	0	0	16	[]	0	9
24	123456921	3	4	13	46	0	0	0	0	0	0	1	0	0	0	2	3	0	37	9	0	2	9	218	218	0	0	0	16	[]	0	8
25	123456921	3	2	12	50	0	0	0	0	0	0	1	0	0	0	1	3	0	37	9	0	2	9	218	218	0	0	0	16	[]	0	8
26	123456921	3	2	9	54	0	0	0	0	0	0	1	0	0	0	1	2	0	38	9	0	2	9	218	218	0	0	0	16	[]	0	7
27	123456921	3	1	8	56	0	0	0	0	0	0	1	0	0	0	1	2	0	41	9	0	2	9	218	218	0	0	0	16	[]	0	6
28	123456921	3	1	5	59	0	0	0	0	0	0	1	0	0	0	1	2	0	43	9	0	2	9	218	218	0	0	0	16	[]	0	4
29	123456921	2	2	5	59	0	0	0	0	0	0	1	0	0	0	1	2	0	46	9	0	2	9	218	218	0	0	0	16	[]	0	4
30	123456921	2	0	7	61	0	0	0	0	0	0	1	0	0	0	0	1	0	50	9	0	2	9	218	218	0	0	0	16	[]	0	4
31	123456921	2	0	5	64	0	0	0	0	0	0	1	0	0	0	0	0	0	52	9	0	2	9	218	218	0	0	0	16	[]	0	4
32	123456921	2	0	5	65	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	2	9	218	218	0	0	0	16	[]	0	3
33	123456921	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	57	9	0	2	9	218	218	0	0	0	16	[]	0	2
34	123456921	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	57	9	0	2	9	218	218	0	0	0	16	[]	0	2
35	123456921	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	62	9	0	2	9	218	218	0	0	0	16	[]	0	1
36	123456921	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	66	9	0	2	9	218	218	0	0	0	16	[]	0	1
37	123456921	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	68	9	0	2	9	218	218	0	0	0	17	[]	0	1
38	123456921	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	70	9	0	2	9	218	218	0	0	0	17	[]	0	2
39	123456921	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	2	9	218	218	0	0	0	17	[]	0	2
40	123456921	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	74	9	0	2	9	218	218	0	0	0	17	[]	0	2
41	123456921	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	75	9	0	2	9	218	218	0	0	0	17	[]	0	2
42	123456921	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	75	9	0	2	9	218	218	0	0	0	17	[]	0	2
43	123456921	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	77	9	0	2	9	218	218	0	0	0	17	[]	0	2
44	123456921	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	77	10	0	2	10	218	218	0	0	0	17	[]	0	2
45	123456921	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	78	10	0	2	10	218	218	0	0	0	17	[]	0	2
46	123456921	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	78	10	0	2	10	218	218	0	0	0	17	[]	0	2
47	123456921	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	81	10	0	2	10	218	218	0	0	0	17	[]	0	2
48	123456921	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	81	10	0	2	10	218	218	0	0	0	17	[]	0	2
49	123456921	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	84	10	0	2	10	218	218	0	0	0	17	[]	0	1
50	123456921	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	86	10	0	2	10	218	218	0	0	0	17	[]	0	1
51	123456921	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	89	10	0	2	10	218	218	0	0	0	17	[]	0	1
52	123456921	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	91	10	0	2	10	218	218	0	0	0	17	[]	0	1
53	123456921	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	91	10	0	2	10	218	218	0	0	0	17	[]	0	1
54	123456921	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	94	10	0	2	10	218	218	0	0	0	17	[]	0	1
55	123456921	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	97	10	0	2	10	218	218	0	0	0	17	[]	0	1
56	123456921	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	98	10	0	2	10	218	218	0	0	0	17	[]	0	1
57	123456921	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	99	10	0	2	10	218	218	0	0	0	17	[]	0	1
58	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	100	10	0	2	10	218	218	0	0	0	17	[]	0	0
59	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	10	0	2	10	218	218	0	0	0	17	[]	0	0
60	123456921	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	10	0	2	10	218	218	0	0	0	17	[]	0	0
