day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456849	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456849	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	2
3	123456849	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	3
4	123456849	52	14	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	7	[]	0	4
5	123456849	47	15	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	218	0	0	0	9	[]	0	5
6	123456849	46	14	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	218	0	0	0	10	[]	0	5
7	123456849	44	10	11	5	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	218	0	0	0	12	[]	0	7
8	123456849	35	15	12	8	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	218	0	0	0	12	[]	0	8
9	123456849	34	13	15	8	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	218	218	0	0	0	12	[]	0	8
10	123456849	30	16	10	13	0	0	0	0	0	0	0	0	0	0	2	1	0	25	3	0	0	3	218	218	0	0	0	14	[]	0	8
11	123456849	28	13	15	13	0	0	0	0	0	0	0	0	0	0	2	1	0	29	3	0	0	3	218	218	0	0	0	15	[]	0	8
12	123456849	27	10	17	15	0	0	0	0	0	0	0	0	0	0	1	2	0	29	3	0	0	3	218	218	0	0	0	15	[]	0	7
13	123456849	27	6	20	15	0	0	0	0	0	0	0	0	0	0	1	3	0	33	4	0	0	4	218	218	0	0	0	15	[]	0	9
14	123456849	27	4	20	18	0	0	0	0	0	0	0	0	0	0	1	2	0	34	4	0	0	4	218	218	0	0	0	15	[]	0	9
15	123456849	22	7	20	19	0	0	0	0	0	0	0	0	0	0	2	2	0	34	5	0	0	5	218	218	0	0	0	16	[]	0	10
16	123456849	16	12	17	23	0	0	0	0	0	0	0	0	0	0	2	2	0	35	5	0	0	5	218	218	0	0	0	17	[]	0	10
17	123456849	15	9	18	25	0	0	0	0	0	0	1	0	0	0	3	1	0	39	6	0	1	6	218	218	0	0	0	17	[]	0	10
18	123456849	11	10	18	27	0	0	0	0	0	0	0	1	0	0	2	3	0	39	7	0	1	7	218	218	0	0	0	19	[]	0	9
19	123456849	9	7	19	30	0	0	0	0	0	0	0	1	0	0	2	4	0	42	8	0	1	8	218	218	0	0	0	19	[]	0	11
20	123456849	9	4	18	35	0	0	0	0	0	0	0	1	0	0	2	3	0	44	8	0	1	8	218	218	0	0	0	19	[]	0	12
21	123456849	9	4	13	40	0	0	0	0	0	0	0	1	0	0	1	4	0	44	8	0	1	8	218	218	0	0	0	19	[]	0	11
22	123456849	9	3	12	42	0	0	0	0	0	0	0	1	0	0	1	4	0	45	8	0	1	8	218	218	0	0	0	19	[]	0	10
23	123456849	8	3	11	44	0	0	0	0	0	0	0	1	0	0	2	3	0	45	9	0	1	9	218	218	0	0	0	19	[]	0	11
24	123456849	7	3	10	46	0	0	0	0	0	0	0	1	0	0	2	3	0	45	9	0	1	9	218	218	0	0	0	19	[]	0	9
25	123456849	6	3	8	50	0	0	0	0	0	0	0	1	0	0	2	2	0	45	9	0	1	9	218	218	0	0	0	19	[]	0	7
26	123456849	5	3	7	52	0	0	0	0	0	0	0	1	0	0	1	3	0	47	9	0	1	9	218	218	0	0	0	19	[]	0	6
27	123456849	5	3	7	54	0	0	0	0	0	0	0	0	0	0	0	3	0	49	9	0	1	9	218	218	0	0	0	19	[]	0	6
28	123456849	5	1	9	55	0	0	0	0	0	0	0	0	0	0	0	2	0	51	9	0	1	9	218	218	0	0	0	19	[]	0	6
29	123456849	2	4	8	56	0	0	0	0	0	0	0	0	0	0	1	1	0	53	10	0	1	10	218	218	0	0	0	19	[]	0	6
30	123456849	2	3	6	59	0	0	0	0	0	0	0	0	0	0	1	1	0	55	10	0	1	10	218	218	0	0	0	19	[]	0	5
31	123456849	2	2	5	60	0	0	0	0	0	0	0	0	0	0	2	1	0	57	11	0	1	11	218	218	0	0	0	19	[]	0	4
32	123456849	2	1	6	60	0	0	0	0	0	0	0	0	0	0	2	1	0	58	11	0	1	11	218	218	0	0	0	19	[]	0	4
33	123456849	2	1	3	64	0	0	0	0	0	0	0	0	0	0	2	0	0	59	11	0	1	11	218	218	0	0	0	19	[]	0	3
34	123456849	2	1	3	64	0	0	0	0	0	0	0	0	0	0	2	0	0	62	11	0	1	11	218	218	0	0	0	19	[]	0	3
35	123456849	2	1	3	64	0	0	0	0	0	0	0	0	0	0	2	0	0	64	11	0	1	11	218	218	0	0	0	19	[]	0	3
36	123456849	2	1	3	64	0	0	0	0	0	0	0	0	0	0	2	0	0	64	11	0	1	11	218	218	0	0	0	19	[]	0	3
37	123456849	2	1	3	64	0	0	0	0	0	0	0	0	0	0	2	0	0	72	11	0	1	11	218	218	0	0	0	19	[]	0	3
38	123456849	2	0	3	64	0	0	0	0	0	0	0	0	0	0	3	0	0	73	12	0	1	12	218	218	0	0	0	19	[]	0	4
39	123456849	2	0	3	65	0	0	0	0	0	0	0	0	0	0	1	1	0	73	12	0	1	12	218	218	0	0	0	19	[]	0	4
40	123456849	2	0	3	65	0	0	0	0	0	0	0	0	0	0	0	2	0	76	12	0	1	12	218	218	0	0	0	19	[]	0	3
41	123456849	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	77	12	0	1	12	218	218	0	0	0	19	[]	0	2
42	123456849	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	80	12	0	1	12	218	218	0	0	0	19	[]	0	2
43	123456849	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	83	12	0	1	12	218	218	0	0	0	19	[]	0	2
44	123456849	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	86	12	0	1	12	218	218	0	0	0	19	[]	0	2
45	123456849	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	88	12	0	1	12	218	218	0	0	0	19	[]	0	2
46	123456849	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	94	12	0	1	12	218	218	0	0	0	19	[]	0	2
47	123456849	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	96	12	0	1	12	218	218	0	0	0	19	[]	0	2
48	123456849	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	98	12	0	1	12	218	218	0	0	0	19	[]	0	2
49	123456849	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	99	12	0	1	12	218	218	0	0	0	19	[]	0	2
50	123456849	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	100	12	0	1	12	218	218	0	0	0	20	[]	0	2
51	123456849	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	100	12	0	1	12	218	218	0	0	0	20	[]	0	2
52	123456849	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	100	12	0	1	12	218	218	0	0	0	20	[]	0	2
53	123456849	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	101	12	0	1	12	218	218	0	0	0	20	[]	0	2
54	123456849	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	103	12	0	1	12	218	218	0	0	0	20	[]	0	1
55	123456849	1	0	0	70	0	0	0	0	0	0	1	0	0	0	0	0	0	104	12	0	2	12	218	218	0	0	0	20	[]	0	1
56	123456849	1	0	0	70	0	0	0	0	0	0	0	1	0	0	0	0	0	107	12	0	2	12	218	218	0	0	0	20	[]	0	0
