day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456998	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456998	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	2
3	123456998	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	4
4	123456998	52	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	4
5	123456998	50	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123456998	48	7	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	8	[]	0	5
7	123456998	48	3	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	8	[]	0	6
8	123456998	43	7	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	8	[]	0	5
9	123456998	42	6	15	8	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	218	0	0	0	8	[]	0	5
10	123456998	38	8	16	8	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	218	0	0	0	8	[]	0	5
11	123456998	38	8	15	9	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	218	0	0	0	8	[]	0	5
12	123456998	37	8	12	13	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	218	218	0	0	0	9	[]	0	5
13	123456998	37	5	15	13	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	218	218	0	0	0	9	[]	0	7
14	123456998	37	3	16	14	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	218	218	0	0	0	9	[]	0	8
15	123456998	33	6	12	17	0	0	0	0	0	0	0	0	0	0	4	0	0	25	4	0	0	4	218	218	0	0	0	9	[]	0	7
16	123456998	33	4	13	17	0	0	0	0	0	0	0	0	0	0	4	1	0	28	5	0	0	5	218	218	0	0	0	9	[]	0	7
17	123456998	31	5	11	20	0	0	0	0	0	0	0	0	0	0	4	1	0	29	5	0	0	5	218	218	0	0	0	9	[]	0	7
18	123456998	30	4	12	22	0	0	0	0	0	0	0	0	0	0	3	1	0	33	5	0	0	5	218	218	0	0	0	10	[]	0	7
19	123456998	27	6	11	24	0	0	0	0	0	0	0	0	0	0	2	2	0	36	5	0	0	5	218	218	0	0	0	12	[]	0	6
20	123456998	27	3	12	26	0	0	0	0	0	0	1	0	0	0	1	2	0	38	5	0	1	5	218	218	0	0	0	12	[]	0	7
21	123456998	27	3	12	26	0	0	0	0	0	0	1	0	0	0	0	3	0	40	5	0	1	5	218	218	0	0	0	12	[]	0	7
22	123456998	24	5	11	28	0	0	0	0	0	0	1	0	0	0	0	3	0	42	5	0	1	5	218	218	0	0	0	12	[]	0	7
23	123456998	23	4	9	32	0	0	0	0	0	0	0	1	0	0	0	3	0	45	5	0	1	5	218	218	0	0	0	12	[]	0	5
24	123456998	22	5	7	34	0	0	0	0	0	0	0	1	0	0	0	3	0	47	5	0	1	5	218	218	0	0	0	12	[]	0	5
25	123456998	17	8	8	37	0	0	0	0	0	0	0	1	0	0	0	1	0	51	5	0	1	5	218	218	0	0	0	12	[]	0	7
26	123456998	14	9	10	38	0	0	0	0	0	0	0	1	0	0	0	0	0	54	5	0	1	5	218	218	0	0	0	12	[]	0	7
27	123456998	14	4	14	39	0	0	0	0	0	0	0	1	0	0	0	0	0	55	5	0	1	5	218	218	0	0	0	12	[]	0	6
28	123456998	14	3	13	41	0	0	0	0	0	0	0	1	0	0	0	0	0	55	5	0	1	5	218	218	0	0	0	12	[]	0	6
29	123456998	10	6	12	43	0	0	0	0	0	0	0	1	0	0	0	0	0	56	5	0	1	5	218	218	0	0	0	12	[]	0	6
30	123456998	9	4	12	45	0	0	0	0	0	0	0	0	0	0	2	0	0	57	7	0	1	7	218	218	0	0	0	13	[]	0	6
31	123456998	9	4	11	46	0	0	0	0	0	0	0	0	0	0	2	0	0	60	7	0	1	7	218	218	0	0	0	13	[]	0	6
32	123456998	5	6	11	47	0	0	0	0	0	0	0	0	0	0	3	0	0	61	8	0	1	8	218	218	0	0	0	13	[]	0	6
33	123456998	5	6	10	48	0	0	0	0	0	0	0	0	0	0	2	1	0	65	8	0	1	8	218	218	0	0	0	13	[]	0	6
34	123456998	5	4	10	48	0	0	0	0	0	0	1	0	0	0	3	1	0	67	9	0	2	9	218	218	0	0	0	13	[]	0	6
35	123456998	5	2	12	48	0	0	0	0	0	0	1	0	0	0	2	2	0	71	9	0	2	9	218	218	0	0	0	13	[]	0	6
36	123456998	5	0	11	50	0	0	0	0	0	0	1	0	0	0	3	2	0	72	10	0	2	10	218	218	0	0	0	13	[]	0	6
37	123456998	5	0	10	51	0	0	0	0	0	0	0	1	0	0	3	2	0	75	10	0	2	10	218	218	0	0	0	13	[]	0	6
38	123456998	5	0	8	52	0	0	0	0	0	0	0	1	0	0	4	2	0	76	11	0	2	11	218	218	0	0	0	13	[]	0	6
39	123456998	4	1	5	55	0	0	0	0	0	0	0	1	0	0	2	4	0	76	11	0	2	11	218	218	0	0	0	13	[]	0	4
40	123456998	2	2	6	57	0	0	0	0	0	0	0	1	0	0	2	2	0	79	11	0	2	11	218	218	0	0	0	13	[]	0	5
41	123456998	2	2	6	57	0	0	0	0	0	0	0	1	0	0	1	3	0	82	11	0	2	11	218	218	0	0	0	13	[]	0	4
42	123456998	2	1	5	60	0	0	0	0	0	0	0	1	0	0	1	2	0	83	11	0	2	11	218	218	0	0	0	13	[]	0	4
43	123456998	1	2	5	60	0	0	0	0	0	0	0	1	0	0	1	2	0	84	11	0	2	11	218	218	0	0	0	13	[]	0	4
44	123456998	0	3	5	62	0	0	0	0	0	0	0	0	0	0	1	1	0	84	11	0	2	11	218	218	0	0	0	13	[]	0	4
45	123456998	0	2	5	63	0	0	0	0	0	0	0	0	0	0	1	1	0	85	11	0	2	11	218	218	0	0	0	13	[]	0	4
46	123456998	0	1	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	86	11	0	2	11	218	218	0	0	0	13	[]	0	2
47	123456998	0	0	4	66	0	0	0	0	0	0	0	0	0	0	1	1	0	87	12	0	2	12	218	218	0	0	0	13	[]	0	2
48	123456998	0	0	4	67	0	0	0	0	0	0	0	0	0	0	1	0	0	90	12	0	2	12	218	218	0	0	0	13	[]	0	2
49	123456998	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	95	12	0	2	12	218	218	0	0	0	13	[]	0	2
50	123456998	0	0	3	68	0	0	0	0	0	0	0	0	0	0	1	0	0	95	12	0	2	12	218	218	0	0	0	13	[]	0	2
51	123456998	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	98	12	0	2	12	218	218	0	0	0	13	[]	0	2
52	123456998	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	98	12	0	2	12	218	218	0	0	0	13	[]	0	1
53	123456998	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	98	12	0	2	12	218	218	0	0	0	13	[]	0	1
54	123456998	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	99	12	0	2	12	218	218	0	0	0	13	[]	0	1
55	123456998	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	102	12	0	2	12	218	218	0	0	0	13	[]	0	0
56	123456998	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	102	12	0	2	12	218	218	0	0	0	13	[]	0	0
57	123456998	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	12	0	2	12	218	218	0	0	0	13	[]	0	0
58	123456998	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	108	12	0	2	12	218	218	0	0	0	13	[]	0	0
59	123456998	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	12	0	2	12	218	218	0	0	0	13	[]	0	0
60	123456998	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	110	12	0	2	12	218	218	0	0	0	13	[]	0	0
