day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457197	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457197	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457197	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457197	58	11	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	13	[]	0	2
5	123457197	52	14	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	14	[]	0	3
6	123457197	51	12	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	15	[]	0	5
7	123457197	51	7	11	1	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	218	0	0	0	15	[]	0	6
8	123457197	40	15	10	3	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	218	218	0	0	0	15	[]	0	7
9	123457197	33	16	15	4	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	218	218	0	0	0	17	[]	0	8
10	123457197	28	19	12	8	0	0	0	0	0	0	2	0	0	0	2	1	0	16	3	0	2	3	218	218	0	0	0	18	[]	0	7
11	123457197	23	16	16	11	0	0	0	0	0	0	3	0	0	0	0	3	0	19	3	0	3	3	218	218	0	0	0	18	[]	0	10
12	123457197	18	18	19	11	0	0	0	0	0	0	1	2	0	0	0	3	0	21	3	0	3	3	218	218	0	0	0	18	[]	0	10
13	123457197	18	15	19	13	0	0	0	0	0	0	1	2	0	0	1	3	0	23	4	0	3	4	218	218	0	0	0	18	[]	0	10
14	123457197	18	9	22	15	0	0	0	0	0	0	1	2	0	0	3	2	0	23	6	0	3	6	218	218	0	0	0	18	[]	0	11
15	123457197	12	14	22	16	0	0	0	0	0	0	1	2	0	0	3	2	0	24	6	0	3	6	218	218	0	0	0	18	[]	0	10
16	123457197	10	10	22	18	0	0	0	0	0	0	3	2	0	0	5	2	0	26	8	0	5	8	218	218	0	0	0	18	[]	0	10
17	123457197	9	8	24	20	0	0	0	0	0	0	2	2	0	0	4	3	0	26	8	0	5	8	218	218	0	0	0	18	[]	0	10
18	123457197	9	6	23	25	0	0	0	0	0	0	2	2	0	0	4	1	0	30	8	0	5	8	218	218	0	0	0	18	[]	0	10
19	123457197	9	5	22	27	0	0	0	0	0	0	2	2	0	0	3	2	0	32	8	0	5	8	218	218	0	0	0	18	[]	0	10
