day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457149	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457149	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457149	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457149	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123457149	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	4	[]	0	1
6	123457149	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	2
7	123457149	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	2
8	123457149	58	9	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	10	[]	0	1
9	123457149	48	16	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	11	[]	0	4
10	123457149	39	21	7	3	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	218	218	0	0	0	12	[]	0	6
11	123457149	35	19	12	4	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	218	218	0	0	0	12	[]	0	6
12	123457149	32	17	15	4	0	0	0	0	0	0	2	0	0	0	1	1	0	20	2	0	2	2	218	218	0	0	0	12	[]	0	7
13	123457149	31	11	17	8	0	0	0	0	0	0	2	1	0	0	1	1	0	23	2	0	3	2	218	218	0	0	0	13	[]	0	6
14	123457149	31	9	15	10	0	0	0	0	0	0	2	1	0	0	3	1	0	25	4	0	3	4	218	218	0	0	0	13	[]	0	7
15	123457149	29	8	15	12	0	0	0	0	0	0	2	1	0	0	4	1	0	25	5	0	3	5	218	218	0	0	0	13	[]	0	7
16	123457149	26	7	15	16	0	0	0	0	0	0	2	1	0	0	2	3	0	26	5	0	3	5	218	218	0	0	0	14	[]	0	7
17	123457149	24	8	12	20	0	0	0	0	0	0	2	1	0	0	1	4	0	27	5	0	3	5	218	218	0	0	0	14	[]	0	8
18	123457149	18	11	12	23	0	0	0	0	0	0	1	2	0	0	2	3	0	28	6	0	3	6	218	218	0	0	0	14	[]	0	9
19	123457149	13	13	14	24	0	0	0	0	0	0	1	2	0	0	2	3	0	30	6	0	3	6	218	218	0	0	0	14	[]	0	10
20	123457149	12	11	16	25	0	0	0	0	0	0	1	1	0	0	3	3	0	30	7	0	3	7	218	218	0	0	0	15	[]	0	10
21	123457149	12	6	19	26	0	0	0	0	0	0	1	1	0	0	3	4	0	32	8	0	3	8	218	218	0	0	0	15	[]	0	11
22	123457149	6	11	19	29	0	0	0	0	0	0	0	1	0	0	2	4	0	33	8	0	3	8	218	218	0	0	0	15	[]	0	10
23	123457149	4	8	21	32	0	0	0	0	0	0	0	0	0	0	3	4	0	36	9	0	3	9	218	218	0	0	0	15	[]	0	10
24	123457149	4	5	21	37	0	0	0	0	0	0	0	0	0	0	3	2	0	36	9	0	3	9	218	218	0	0	0	15	[]	0	10
25	123457149	4	4	20	39	0	0	0	0	0	0	1	0	0	0	3	1	0	38	9	0	4	9	218	218	0	0	0	15	[]	0	11
26	123457149	4	2	19	42	0	0	0	0	0	0	1	0	0	0	3	1	0	40	9	0	4	9	218	218	0	0	0	15	[]	0	11
27	123457149	4	2	17	43	0	0	0	0	0	0	2	0	0	0	3	1	0	41	9	0	5	9	218	218	0	0	0	15	[]	0	11
28	123457149	4	2	13	48	0	0	0	0	0	0	2	0	0	0	2	1	0	44	9	0	5	9	218	218	0	0	0	15	[]	0	8
29	123457149	4	0	12	51	0	0	0	0	0	0	2	0	0	0	2	1	0	46	9	0	5	9	218	218	0	0	0	15	[]	0	8
30	123457149	4	0	10	53	0	0	0	0	0	0	2	0	0	0	2	1	0	47	10	0	5	10	218	218	0	0	0	15	[]	0	8
31	123457149	4	0	7	55	0	0	0	0	0	0	2	0	0	0	3	1	0	54	12	0	5	12	218	218	0	0	0	15	[]	0	8
32	123457149	4	0	6	55	0	0	0	0	0	0	1	1	0	0	4	1	0	54	13	0	5	13	218	218	0	0	0	15	[]	0	8
33	123457149	4	0	6	56	0	0	0	0	0	0	1	1	0	0	4	0	0	55	13	0	5	13	218	218	0	0	0	15	[]	0	8
34	123457149	4	0	4	58	0	0	0	0	0	0	1	1	0	0	4	0	0	55	13	0	5	13	218	218	0	0	0	15	[]	0	7
35	123457149	4	0	3	60	0	0	0	0	0	0	0	1	0	0	3	1	0	56	13	0	5	13	218	218	0	0	0	15	[]	0	5
36	123457149	4	0	1	62	0	0	0	0	0	0	0	1	0	0	3	1	0	60	13	0	5	13	218	218	0	0	0	15	[]	0	4
37	123457149	4	0	1	63	0	0	0	0	0	0	0	0	0	0	3	1	0	62	13	0	5	13	218	218	0	0	0	15	[]	0	4
38	123457149	4	0	1	63	0	0	0	0	0	0	0	0	0	0	2	2	0	65	13	0	5	13	218	218	0	0	0	15	[]	0	3
39	123457149	4	0	1	63	0	0	0	0	0	0	0	0	0	0	2	2	0	67	13	0	5	13	218	218	0	0	0	15	[]	0	3
40	123457149	4	0	1	64	0	0	0	0	0	0	0	0	0	0	1	2	0	68	13	0	5	13	218	218	0	0	0	15	[]	0	2
41	123457149	4	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	0	70	13	0	5	13	218	218	0	0	0	15	[]	0	1
42	123457149	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	71	13	0	5	13	218	218	0	0	0	15	[]	0	0
43	123457149	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	73	13	0	5	13	218	218	0	0	0	15	[]	0	0
44	123457149	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	74	13	0	5	13	218	218	0	0	0	15	[]	0	0
45	123457149	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	75	13	0	5	13	218	218	0	0	0	15	[]	0	0
