day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457008	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457008	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457008	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123457008	60	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	4	[]	0	3
5	123457008	54	12	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	6	[]	0	3
6	123457008	51	10	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	9	[]	0	3
7	123457008	51	8	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	9	[]	0	5
8	123457008	45	10	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	11	[]	0	5
9	123457008	39	14	12	6	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	11	[]	0	5
10	123457008	34	15	14	7	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	218	0	0	0	11	[]	0	7
11	123457008	31	15	14	9	0	0	0	0	0	0	0	1	0	0	1	1	0	21	2	0	1	2	218	218	0	0	0	12	[]	0	7
12	123457008	30	13	14	12	0	0	0	0	0	0	0	1	0	0	1	1	0	22	2	0	1	2	218	218	0	0	0	12	[]	0	7
13	123457008	29	12	15	13	0	0	0	0	0	0	0	1	0	0	1	1	0	22	2	0	1	2	218	218	0	0	0	13	[]	0	6
14	123457008	28	9	16	16	0	0	0	0	0	0	0	1	0	0	2	0	0	22	3	0	1	3	218	218	0	0	0	14	[]	0	6
15	123457008	26	9	16	18	0	0	0	0	0	0	0	1	0	0	0	2	0	22	3	0	1	3	218	218	0	0	0	14	[]	0	7
16	123457008	26	8	13	21	0	0	0	0	0	0	0	1	0	0	1	2	0	26	4	0	1	4	218	218	0	0	0	14	[]	0	6
17	123457008	26	5	13	22	0	0	0	0	0	0	1	1	0	0	2	2	0	29	5	0	2	5	218	218	0	0	0	14	[]	0	6
18	123457008	23	7	12	23	0	0	0	0	0	0	1	1	0	0	2	3	0	31	6	0	2	6	218	218	0	0	0	14	[]	0	7
19	123457008	19	8	14	24	0	0	0	0	0	0	1	1	0	0	2	3	0	34	6	0	2	6	218	218	0	0	0	14	[]	0	8
20	123457008	18	5	15	27	0	0	0	0	0	0	1	0	0	0	3	3	0	36	7	0	2	7	218	218	0	0	0	15	[]	0	8
21	123457008	18	4	13	31	0	0	0	0	0	0	1	0	0	0	3	2	0	38	7	0	2	7	218	218	0	0	0	15	[]	0	8
22	123457008	14	6	13	32	0	0	0	0	0	0	1	0	0	0	4	2	0	39	8	0	2	8	218	218	0	0	0	15	[]	0	8
23	123457008	12	4	14	34	0	0	0	0	0	0	2	0	0	0	4	2	0	40	8	0	3	8	218	218	0	0	0	16	[]	0	8
24	123457008	12	3	14	36	0	0	0	0	0	0	2	0	0	0	4	1	0	42	8	0	3	8	218	218	0	0	0	16	[]	0	8
25	123457008	11	2	13	37	0	0	0	0	0	0	2	0	0	0	4	3	0	44	10	0	3	10	218	218	0	0	0	17	[]	0	8
26	123457008	9	3	12	40	0	0	0	0	0	0	1	1	0	0	4	2	0	46	10	0	3	10	218	218	0	0	0	17	[]	0	8
27	123457008	9	1	12	44	0	0	0	0	0	0	1	0	0	0	2	3	0	48	10	0	3	10	218	218	0	0	0	17	[]	0	7
28	123457008	9	0	10	48	0	0	0	0	0	0	1	0	0	0	1	3	0	51	10	0	3	10	218	218	0	0	0	17	[]	0	8
29	123457008	5	4	9	48	0	0	0	0	0	0	1	0	0	0	2	3	0	54	11	0	3	11	218	218	0	0	0	17	[]	0	8
30	123457008	5	2	10	49	0	0	0	0	0	0	1	0	0	0	3	2	0	54	12	0	3	12	218	218	0	0	0	17	[]	0	8
31	123457008	5	2	10	49	0	0	0	0	0	0	1	0	0	0	2	3	0	56	12	0	3	12	218	218	0	0	0	17	[]	0	8
32	123457008	5	1	10	51	0	0	0	0	0	0	1	0	0	0	2	2	0	58	12	0	3	12	218	218	0	0	0	17	[]	0	7
33	123457008	5	1	10	52	0	0	0	0	0	0	0	0	0	0	2	2	0	58	12	0	3	12	218	218	0	0	0	17	[]	0	6
34	123457008	5	0	8	55	0	0	0	0	0	0	0	0	0	0	2	2	0	63	12	0	3	12	218	218	0	0	0	17	[]	0	5
35	123457008	5	0	6	59	0	0	0	0	0	0	0	0	0	0	2	0	0	64	12	0	3	12	218	218	0	0	0	17	[]	0	5
36	123457008	5	0	6	59	0	0	0	0	0	0	0	0	0	0	2	0	0	68	12	0	3	12	218	218	0	0	0	17	[]	0	5
37	123457008	5	0	4	60	0	0	0	0	0	0	0	0	0	0	3	0	0	69	13	0	3	13	218	218	0	0	0	17	[]	0	5
38	123457008	5	0	4	60	0	0	0	0	0	0	0	0	0	0	3	0	0	71	13	0	3	13	218	218	0	0	0	17	[]	0	5
39	123457008	5	0	3	61	0	0	0	0	0	0	1	0	0	0	2	0	0	75	13	0	4	13	218	218	0	0	0	17	[]	0	4
40	123457008	5	0	3	62	0	0	0	0	0	0	1	0	0	0	1	0	0	77	13	0	4	13	218	218	0	0	0	17	[]	0	4
41	123457008	5	0	1	64	0	0	0	0	0	0	1	0	0	0	1	0	0	80	13	0	4	13	218	218	0	0	0	17	[]	0	3
42	123457008	5	0	1	64	0	0	0	0	0	0	1	0	0	0	0	1	0	82	13	0	4	13	218	218	0	0	0	17	[]	0	2
43	123457008	5	0	1	64	0	0	0	0	0	0	1	0	0	0	0	1	0	83	13	0	4	13	218	218	0	0	0	17	[]	0	2
44	123457008	5	0	1	64	0	0	0	0	0	0	1	0	0	0	0	1	0	84	13	0	4	13	218	218	0	0	0	17	[]	0	2
45	123457008	5	0	1	64	0	0	0	0	0	0	1	0	0	0	0	1	0	86	13	0	4	13	218	218	0	0	0	17	[]	0	2
46	123457008	5	0	1	64	0	0	0	0	0	0	1	0	0	0	0	1	0	89	13	0	4	13	218	218	0	0	0	17	[]	0	2
47	123457008	5	0	1	65	0	0	0	0	0	0	1	0	0	0	0	0	0	90	13	0	4	13	218	218	0	0	0	17	[]	0	2
48	123457008	5	0	1	65	0	0	0	0	0	0	1	0	0	0	0	0	0	94	13	0	4	13	218	218	0	0	0	17	[]	0	2
49	123457008	5	0	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	97	13	0	4	13	218	218	0	0	0	17	[]	0	1
50	123457008	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	97	13	0	4	13	218	218	0	0	0	18	[]	0	1
51	123457008	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	99	13	0	4	13	218	218	0	0	0	18	[]	0	1
52	123457008	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	99	13	0	4	13	218	218	0	0	0	18	[]	0	1
53	123457008	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	0	100	13	0	4	13	218	218	0	0	0	18	[]	0	1
54	123457008	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	103	13	0	4	13	218	218	0	0	0	18	[]	0	0
55	123457008	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	103	13	0	4	13	218	218	0	0	0	18	[]	0	0
56	123457008	4	1	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	103	13	0	4	13	218	218	0	0	0	18	[]	0	0
57	123457008	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	104	13	0	4	13	218	218	0	0	0	19	[]	0	1
58	123457008	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	106	13	0	4	13	218	218	0	0	0	19	[]	0	1
59	123457008	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	111	13	0	4	13	218	218	0	0	0	19	[]	0	1
60	123457008	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	113	13	0	4	13	218	218	0	0	0	19	[]	0	1
