day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456815	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456815	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456815	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456815	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123456815	54	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	6	[]	0	4
6	123456815	54	7	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	6	[]	0	7
7	123456815	53	7	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	7	[]	0	7
8	123456815	40	18	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	9	[]	0	7
9	123456815	32	19	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	9	[]	0	7
10	123456815	30	15	22	3	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	218	0	0	0	9	[]	0	7
11	123456815	30	12	22	6	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	218	218	0	0	0	9	[]	0	7
12	123456815	26	13	22	8	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	218	218	0	0	0	10	[]	0	8
13	123456815	25	8	23	11	0	0	0	0	0	0	1	0	0	0	3	1	0	27	4	0	1	4	218	218	0	0	0	11	[]	0	9
14	123456815	25	6	17	16	0	0	0	0	0	0	1	0	0	0	6	1	0	31	7	0	1	7	218	218	0	0	0	11	[]	0	9
15	123456815	24	3	16	20	0	0	0	0	0	0	1	0	0	0	7	1	0	31	8	0	1	8	218	218	0	0	0	12	[]	0	8
16	123456815	22	4	14	23	0	0	0	0	0	0	2	0	0	0	7	0	0	33	8	0	2	8	218	218	0	0	0	12	[]	0	8
17	123456815	21	4	9	29	0	0	0	0	0	0	2	0	0	0	7	0	0	35	8	0	2	8	218	218	0	0	0	13	[]	0	9
18	123456815	16	8	9	30	0	0	0	0	0	0	2	0	0	0	5	2	0	36	8	0	2	8	218	218	0	0	0	13	[]	0	10
19	123456815	15	7	9	32	0	0	0	0	0	0	2	0	0	0	3	4	0	37	8	0	2	8	218	218	0	0	0	13	[]	0	9
20	123456815	15	4	9	36	0	0	0	0	0	0	2	0	0	0	2	4	0	40	8	0	2	8	218	218	0	0	0	13	[]	0	8
21	123456815	14	3	7	39	0	0	0	0	0	0	2	0	0	0	2	5	0	43	9	0	2	9	218	218	0	0	0	14	[]	0	6
22	123456815	13	3	6	41	0	0	0	0	0	0	3	0	0	0	2	4	0	46	9	0	3	9	218	218	0	0	0	14	[]	0	6
23	123456815	10	5	6	44	0	0	0	0	0	0	2	0	0	0	2	3	0	48	9	0	3	9	218	218	0	0	0	15	[]	0	5
24	123456815	10	5	3	50	0	0	0	0	0	0	1	1	0	0	1	1	0	48	9	0	3	9	218	218	0	0	0	15	[]	0	4
25	123456815	9	5	4	51	0	0	0	0	0	0	1	1	0	0	1	0	0	48	9	0	3	9	218	218	0	0	0	15	[]	0	5
26	123456815	9	4	4	53	0	0	0	0	0	0	0	1	0	0	1	0	0	50	9	0	3	9	218	218	0	0	0	15	[]	0	4
27	123456815	9	3	4	54	0	0	0	0	0	0	0	1	0	0	0	1	0	51	9	0	3	9	218	218	0	0	0	15	[]	0	4
28	123456815	9	2	4	55	0	0	0	0	0	0	0	1	0	0	0	1	0	52	9	0	3	9	218	218	0	0	0	15	[]	0	3
29	123456815	7	4	3	56	0	0	0	0	0	0	0	1	0	0	0	1	0	54	9	0	3	9	218	218	0	0	0	15	[]	0	3
30	123456815	6	5	3	56	0	0	0	0	0	0	0	1	0	0	0	1	0	54	9	0	3	9	218	218	0	0	0	15	[]	0	3
31	123456815	4	6	4	57	0	0	0	0	0	0	0	1	0	0	0	0	0	57	9	0	3	9	218	218	0	0	0	15	[]	0	3
32	123456815	3	5	6	58	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	3	9	218	218	0	0	0	15	[]	0	3
33	123456815	3	4	6	59	0	0	0	0	0	0	0	0	0	0	0	0	0	62	9	0	3	9	218	218	0	0	0	15	[]	0	2
34	123456815	2	2	9	59	0	0	0	0	0	0	0	0	0	0	0	0	0	62	9	0	3	9	218	218	0	0	0	15	[]	0	3
35	123456815	2	2	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	63	9	0	3	9	218	218	0	0	0	15	[]	0	3
36	123456815	2	2	6	62	0	0	0	0	0	0	0	0	0	0	0	0	0	64	9	0	3	9	218	218	0	0	0	15	[]	0	3
37	123456815	2	1	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	64	9	0	3	9	218	218	0	0	0	15	[]	0	4
