day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456991	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456991	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
5	123456991	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
6	123456991	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
7	123456991	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	1
8	123456991	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	2
9	123456991	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	3
10	123456991	43	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	12	[]	0	5
11	123456991	35	23	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	12	[]	0	6
12	123456991	31	19	18	2	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	12	[]	0	8
13	123456991	30	16	20	4	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	218	0	0	0	13	[]	0	8
14	123456991	30	12	18	9	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	218	218	0	0	0	13	[]	0	7
15	123456991	26	13	18	12	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	0	3	218	218	0	0	0	13	[]	0	7
16	123456991	24	14	17	13	0	0	0	0	0	0	1	0	0	0	1	2	0	24	3	0	1	3	218	218	0	0	0	13	[]	0	7
17	123456991	21	14	18	15	0	0	0	0	0	0	1	0	0	0	1	2	0	26	3	0	1	3	218	218	0	0	0	13	[]	0	8
18	123456991	20	7	21	19	0	0	0	0	0	0	2	0	0	0	1	2	0	27	3	0	2	3	218	218	0	0	0	13	[]	0	9
19	123456991	20	6	18	22	0	0	0	0	0	0	2	0	0	0	2	2	0	30	4	0	2	4	218	218	0	0	0	13	[]	0	9
20	123456991	20	2	20	24	0	0	0	0	0	0	2	0	0	0	2	2	0	35	4	0	2	4	218	218	0	0	0	13	[]	0	8
21	123456991	20	1	19	26	0	0	0	0	0	0	2	0	0	0	2	2	0	38	4	0	2	4	218	218	0	0	0	13	[]	0	9
22	123456991	20	0	14	34	0	0	0	0	0	0	2	0	0	0	1	1	0	39	4	0	2	4	218	218	0	0	0	13	[]	0	8
23	123456991	19	1	13	35	0	0	0	0	0	0	2	0	0	0	1	1	0	40	4	0	2	4	218	218	0	0	0	14	[]	0	8
24	123456991	18	2	9	40	0	0	0	0	0	0	2	0	0	0	1	0	0	42	4	0	2	4	218	218	0	0	0	15	[]	0	6
25	123456991	15	4	9	41	0	0	0	0	0	0	2	0	0	0	1	0	0	43	4	0	2	4	218	218	0	0	0	15	[]	0	6
26	123456991	14	4	8	43	0	0	0	0	0	0	2	0	0	0	1	0	0	46	4	0	3	4	218	218	0	0	0	16	[]	0	6
27	123456991	14	3	6	46	0	0	0	0	0	0	1	1	0	0	1	0	0	48	4	0	3	4	218	218	0	0	0	16	[]	0	7
28	123456991	14	3	6	47	0	0	0	0	0	0	1	0	0	0	1	0	0	50	4	0	3	4	218	218	0	0	0	16	[]	0	7
29	123456991	13	2	6	50	0	0	0	0	0	0	1	0	0	0	0	0	0	52	4	0	3	4	218	218	0	0	0	16	[]	0	5
30	123456991	10	5	5	51	0	0	0	0	0	0	0	1	0	0	0	0	0	53	4	0	3	4	218	218	0	0	0	18	[]	0	4
31	123456991	7	7	5	51	0	0	0	0	0	0	0	1	0	0	1	0	0	55	5	0	3	5	218	218	0	0	0	18	[]	0	5
32	123456991	6	8	4	52	0	0	0	0	0	0	0	1	0	0	1	0	0	58	5	0	3	5	218	218	0	0	0	19	[]	0	4
33	123456991	3	9	5	53	0	0	0	0	0	0	0	1	0	0	1	0	0	60	5	0	3	5	218	218	0	0	0	19	[]	0	5
34	123456991	3	5	8	54	0	0	0	0	0	0	0	1	0	0	1	0	0	63	5	0	3	5	218	218	0	0	0	19	[]	0	5
35	123456991	3	4	9	54	0	0	0	0	0	0	0	1	0	0	1	0	0	64	5	0	3	5	218	218	0	0	0	19	[]	0	5
36	123456991	0	7	5	57	0	0	0	0	0	0	0	0	0	0	2	1	0	65	7	0	3	7	218	218	0	0	0	19	[]	0	5
37	123456991	0	7	4	58	0	0	0	0	0	0	0	0	0	0	1	2	0	66	7	0	3	7	218	218	0	0	0	19	[]	0	5
38	123456991	0	5	6	58	0	0	0	0	0	0	0	0	0	0	1	2	0	68	7	0	3	7	218	218	0	0	0	19	[]	0	5
39	123456991	0	3	7	59	0	0	0	0	0	0	0	0	0	0	1	2	0	69	7	0	3	7	218	218	0	0	0	19	[]	0	5
40	123456991	0	2	8	59	0	0	0	0	0	0	0	0	0	0	1	2	0	69	7	0	3	7	218	218	0	0	0	19	[]	0	5
41	123456991	0	2	6	62	0	0	0	0	0	0	0	0	0	0	1	1	0	72	7	0	3	7	218	218	0	0	0	19	[]	0	5
42	123456991	0	1	6	63	0	0	0	0	0	0	0	0	0	0	1	1	0	73	7	0	3	7	218	218	0	0	0	19	[]	0	5
43	123456991	0	1	5	63	0	0	0	0	0	0	1	0	0	0	1	1	0	74	7	0	4	7	218	218	0	0	0	19	[]	0	5
44	123456991	0	0	5	64	0	0	0	0	0	0	1	0	0	0	1	1	0	75	7	0	4	7	218	218	0	0	0	19	[]	0	4
45	123456991	0	0	4	64	0	0	0	0	0	0	1	0	0	0	2	1	0	77	8	0	4	8	218	218	0	0	0	19	[]	0	4
46	123456991	0	0	2	67	0	0	0	0	0	0	2	0	0	0	1	0	0	79	8	0	5	8	218	218	0	0	0	19	[]	0	4
47	123456991	0	0	2	67	0	0	0	0	0	0	1	1	0	0	1	0	0	80	8	0	5	8	218	218	0	0	0	19	[]	0	4
48	123456991	0	0	1	68	0	0	0	0	0	0	0	2	0	0	1	0	0	81	8	0	5	8	218	218	0	0	0	19	[]	0	2
49	123456991	0	0	1	68	0	0	0	0	0	0	0	2	0	0	1	0	0	81	8	0	5	8	218	218	0	0	0	19	[]	0	2
50	123456991	0	0	1	68	0	0	0	0	0	0	0	2	0	0	1	0	0	82	8	0	5	8	218	218	0	0	0	19	[]	0	2
51	123456991	0	0	1	68	0	0	0	0	0	0	0	2	0	0	1	0	0	83	8	0	5	8	218	218	0	0	0	19	[]	0	2
52	123456991	0	0	1	68	0	0	0	0	0	0	0	2	0	0	1	0	0	85	8	0	5	8	218	218	0	0	0	19	[]	0	2
53	123456991	0	0	1	69	0	0	0	0	0	0	0	1	0	0	1	0	0	86	8	0	5	8	218	218	0	0	0	19	[]	0	2
54	123456991	0	0	1	69	0	0	0	0	0	0	0	1	0	0	1	0	0	89	8	0	5	8	218	218	0	0	0	19	[]	0	2
55	123456991	0	0	1	70	0	0	0	0	0	0	0	1	0	0	0	0	0	89	8	0	5	8	218	218	0	0	0	19	[]	0	1
56	123456991	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	92	8	0	5	8	218	218	0	0	0	19	[]	0	1
57	123456991	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	94	8	0	5	8	218	218	0	0	0	19	[]	0	1
58	123456991	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	95	8	0	5	8	218	218	0	0	0	19	[]	0	1
59	123456991	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	8	0	5	8	218	218	0	0	0	19	[]	0	0
60	123456991	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	99	8	0	5	8	218	218	0	0	0	19	[]	0	0
