day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457236	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457236	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457236	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457236	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123457236	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	10	[]	0	3
7	123457236	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	11	[]	0	4
8	123457236	50	10	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	218	0	0	0	11	[]	0	4
9	123457236	39	18	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	218	0	0	0	15	[]	0	5
10	123457236	34	19	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	218	0	0	0	15	[]	0	6
11	123457236	26	22	16	7	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	218	0	0	0	16	[]	0	8
12	123457236	16	23	22	10	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	218	218	0	0	0	16	[]	0	10
13	123457236	16	19	23	13	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	218	218	0	0	0	16	[]	0	10
14	123457236	15	15	23	15	0	0	0	0	0	0	0	0	0	0	3	1	0	33	4	0	0	4	218	218	0	0	0	17	[]	0	9
15	123457236	12	12	25	17	0	0	0	0	0	0	0	0	0	0	5	1	0	35	6	0	0	6	218	218	0	0	0	17	[]	0	10
16	123457236	7	12	23	22	0	0	0	0	0	0	0	0	0	0	7	1	0	38	8	0	0	8	218	218	0	0	0	18	[]	0	11
17	123457236	6	11	21	24	0	0	0	0	0	0	1	0	0	0	7	2	0	41	9	0	1	9	218	218	0	0	0	18	[]	0	11
18	123457236	6	7	20	28	0	0	0	0	0	0	0	1	0	0	8	2	0	41	11	0	1	11	218	218	0	0	0	18	[]	0	11
19	123457236	6	5	20	30	0	0	0	0	0	0	0	1	0	0	8	2	0	44	11	0	1	11	218	218	0	0	0	18	[]	0	11
20	123457236	6	4	18	31	0	0	0	0	0	0	0	1	0	0	8	4	0	44	13	0	1	13	218	218	0	0	0	18	[]	0	11
21	123457236	6	3	17	33	0	0	0	0	0	0	0	1	0	0	4	8	0	45	13	0	1	13	218	218	0	0	0	18	[]	0	10
22	123457236	6	1	17	35	0	0	0	0	0	0	0	1	0	0	4	8	0	48	13	0	1	13	218	218	0	0	0	18	[]	0	10
23	123457236	5	2	13	38	0	0	0	0	0	0	1	1	0	0	3	9	0	49	13	0	2	13	218	218	0	0	0	18	[]	0	9
24	123457236	5	1	13	42	0	0	0	0	0	0	1	1	0	0	2	7	0	51	13	0	2	13	218	218	0	0	0	18	[]	0	9
25	123457236	4	2	12	45	0	0	0	0	0	0	1	1	0	0	2	5	0	51	13	0	2	13	218	218	0	0	0	18	[]	0	9
26	123457236	4	2	10	49	0	0	0	0	0	0	1	1	0	0	1	4	0	54	13	0	2	13	218	218	0	0	0	18	[]	0	7
27	123457236	4	2	7	54	0	0	0	0	0	0	0	1	0	0	1	3	0	56	13	0	2	13	218	218	0	0	0	18	[]	0	6
28	123457236	4	0	9	56	0	0	0	0	0	0	0	1	0	0	0	2	0	57	13	0	2	13	218	218	0	0	0	18	[]	0	7
29	123457236	3	1	5	60	0	0	0	0	0	0	0	1	0	0	0	2	0	58	13	0	2	13	218	218	0	0	0	18	[]	0	4
30	123457236	3	0	6	62	0	0	0	0	0	0	0	1	0	0	0	0	0	60	13	0	2	13	218	218	0	0	0	18	[]	0	4
31	123457236	3	0	5	63	0	0	0	0	0	0	0	1	0	0	0	0	0	62	13	0	2	13	218	218	0	0	0	18	[]	0	4
32	123457236	2	1	3	65	0	0	0	0	0	0	0	1	0	0	0	0	0	63	13	0	2	13	218	218	0	0	0	19	[]	0	3
33	123457236	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	65	13	0	2	13	218	218	0	0	0	19	[]	0	3
34	123457236	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	66	13	0	2	13	218	218	0	0	0	19	[]	0	2
35	123457236	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	67	13	0	2	13	218	218	0	0	0	19	[]	0	3
36	123457236	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	71	13	0	2	13	218	218	0	0	0	19	[]	0	3
37	123457236	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	72	13	0	2	13	218	218	0	0	0	19	[]	0	2
38	123457236	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	73	13	0	2	13	218	218	0	0	0	19	[]	0	2
39	123457236	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	75	13	0	2	13	218	218	0	0	0	19	[]	0	1
40	123457236	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	77	13	0	2	13	218	218	0	0	0	19	[]	0	1
41	123457236	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	80	13	0	2	13	218	218	0	0	0	19	[]	0	1
42	123457236	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	80	13	0	2	13	218	218	0	0	0	19	[]	0	1
43	123457236	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	83	13	0	2	13	218	218	0	0	0	19	[]	0	1
44	123457236	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	86	13	0	2	13	218	218	0	0	0	19	[]	0	0
45	123457236	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	88	13	0	2	13	218	218	0	0	0	19	[]	0	0
46	123457236	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	89	13	0	2	13	218	218	0	0	0	19	[]	0	0
47	123457236	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	89	13	0	2	13	218	218	0	0	0	19	[]	0	0
48	123457236	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	89	13	0	2	13	218	218	0	0	0	20	[]	0	0
49	123457236	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	90	13	0	2	13	218	218	0	0	0	20	[]	0	1
50	123457236	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	91	13	0	2	13	218	218	0	0	0	20	[]	0	1
51	123457236	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	95	13	0	2	13	218	218	0	0	0	20	[]	0	1
52	123457236	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	95	13	0	2	13	218	218	0	0	0	20	[]	0	1
53	123457236	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	96	13	0	2	13	218	218	0	0	0	20	[]	0	1
54	123457236	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	97	13	0	2	13	218	218	0	0	0	20	[]	0	0
55	123457236	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	98	13	0	2	13	218	218	0	0	0	20	[]	0	0
56	123457236	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	98	13	0	2	13	218	218	0	0	0	20	[]	0	0
57	123457236	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	105	13	0	2	13	218	218	0	0	0	20	[]	0	0
58	123457236	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	106	13	0	2	13	218	218	0	0	0	20	[]	0	0
59	123457236	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	112	13	0	2	13	218	218	0	0	0	20	[]	0	0
60	123457236	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	115	13	0	2	13	218	218	0	0	0	20	[]	0	0
