day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457225	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457225	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457225	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457225	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123457225	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	7	[]	0	2
7	123457225	57	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	7	[]	0	3
8	123457225	50	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	8	[]	0	4
9	123457225	35	22	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	8	[]	0	7
10	123457225	33	23	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	8	[]	0	7
11	123457225	29	21	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	218	0	0	0	10	[]	0	7
12	123457225	24	21	18	8	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	218	218	0	0	0	12	[]	0	8
13	123457225	24	16	20	11	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	218	0	0	0	12	[]	0	7
14	123457225	24	9	24	13	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	218	218	0	0	0	12	[]	0	11
15	123457225	20	13	19	16	0	0	0	0	0	0	0	0	0	0	3	1	0	30	4	0	0	4	218	218	0	0	0	12	[]	0	9
16	123457225	13	17	20	17	0	0	0	0	0	0	1	0	0	0	3	1	0	32	4	0	1	4	218	218	0	0	0	12	[]	0	10
17	123457225	11	14	23	19	0	0	0	0	0	0	0	1	0	0	3	1	0	35	4	0	1	4	218	218	0	0	0	12	[]	0	10
18	123457225	10	12	22	22	0	0	0	0	0	0	1	1	0	0	3	1	0	39	4	0	2	4	218	218	0	0	0	13	[]	0	10
19	123457225	10	6	25	24	0	0	0	0	0	0	1	1	0	0	4	1	0	41	5	0	2	5	218	218	0	0	0	13	[]	0	9
20	123457225	10	4	24	27	0	0	0	0	0	0	1	1	0	0	3	2	0	41	5	0	2	5	218	218	0	0	0	13	[]	0	10
21	123457225	10	3	20	33	0	0	0	0	0	0	1	1	0	0	2	2	0	43	5	0	2	5	218	218	0	0	0	13	[]	0	10
22	123457225	8	3	20	34	0	0	0	0	0	0	1	1	0	0	3	2	0	44	6	0	2	6	218	218	0	0	0	13	[]	0	10
23	123457225	7	3	19	36	0	0	0	0	0	0	0	2	0	0	2	3	0	44	6	0	2	6	218	218	0	0	0	13	[]	0	10
24	123457225	6	4	16	39	0	0	0	0	0	0	0	2	0	0	1	4	0	45	7	0	2	7	218	218	0	0	0	13	[]	0	9
25	123457225	5	3	16	42	0	0	0	0	0	0	1	2	0	0	1	2	0	47	7	0	3	7	218	218	0	0	0	13	[]	0	10
26	123457225	5	2	15	44	0	0	0	0	0	0	0	2	0	0	2	2	0	49	8	0	3	8	218	218	0	0	0	13	[]	0	9
27	123457225	5	2	11	48	0	0	0	0	0	0	0	2	0	0	2	2	0	53	8	0	3	8	218	218	0	0	0	13	[]	0	9
28	123457225	5	2	7	53	0	0	0	0	0	0	0	1	0	0	1	3	0	53	8	0	3	8	218	218	0	0	0	13	[]	0	6
29	123457225	4	2	6	55	0	0	0	0	0	0	0	1	0	0	2	2	0	55	9	0	3	9	218	218	0	0	0	13	[]	0	5
