day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457275	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457275	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457275	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457275	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	0
5	123457275	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123457275	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	7	[]	0	1
7	123457275	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	9	[]	0	3
8	123457275	57	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	9	[]	0	3
9	123457275	52	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	10	[]	0	4
10	123457275	46	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	10	[]	0	5
11	123457275	36	23	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	12	[]	0	6
12	123457275	30	24	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	14	[]	0	7
13	123457275	30	23	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	14	[]	0	7
14	123457275	30	18	15	8	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	218	0	0	0	14	[]	0	8
15	123457275	27	17	18	8	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	218	218	0	0	0	14	[]	0	8
16	123457275	17	18	20	11	0	0	0	0	0	0	1	0	0	0	5	0	0	29	5	0	1	5	218	218	0	0	0	14	[]	0	10
17	123457275	15	14	23	12	0	0	0	0	0	0	1	0	0	0	7	0	0	31	7	0	1	7	218	218	0	0	0	14	[]	0	10
18	123457275	14	7	27	16	0	0	0	0	0	0	1	0	0	0	7	0	0	32	7	0	1	7	218	218	0	0	0	15	[]	0	10
19	123457275	12	7	24	19	0	0	0	0	0	0	2	0	0	0	8	0	0	35	8	0	2	8	218	218	0	0	0	15	[]	0	11
20	123457275	11	4	25	21	0	0	0	0	0	0	2	0	0	0	9	0	0	35	9	0	2	9	218	218	0	0	0	16	[]	0	11
21	123457275	11	3	25	22	0	0	0	0	0	0	2	0	0	0	7	2	0	37	9	0	2	9	218	218	0	0	0	16	[]	0	11
22	123457275	10	4	22	25	0	0	0	0	0	0	2	0	0	0	7	2	0	44	9	0	2	9	218	218	0	0	0	16	[]	0	10
23	123457275	10	4	20	27	0	0	0	0	0	0	1	1	0	0	6	3	0	44	9	0	2	9	218	218	0	0	0	16	[]	0	10
