day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456855	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456855	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456855	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	4
4	123456855	44	20	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	5
5	123456855	41	18	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	5
6	123456855	40	17	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	6
7	123456855	40	14	10	6	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	218	0	0	0	10	[]	0	6
8	123456855	36	14	11	9	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	218	0	0	0	10	[]	0	7
9	123456855	33	10	14	10	0	0	0	0	0	0	1	0	0	0	4	0	0	16	4	0	1	4	218	218	0	0	0	10	[]	0	7
10	123456855	30	8	16	13	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	218	218	0	0	0	10	[]	0	8
11	123456855	29	7	16	15	0	0	0	0	0	0	1	0	0	0	3	1	0	19	4	0	1	4	218	218	0	0	0	10	[]	0	8
12	123456855	27	5	19	16	0	0	0	0	0	0	1	0	0	0	3	1	0	22	4	0	1	4	218	218	0	0	0	10	[]	0	8
13	123456855	26	4	19	18	0	0	0	0	0	0	1	0	0	0	3	1	0	22	4	0	1	4	218	218	0	0	0	11	[]	0	9
14	123456855	26	2	19	20	0	0	0	0	0	0	1	0	0	0	3	1	0	23	4	0	1	4	218	218	0	0	0	11	[]	0	9
15	123456855	24	3	18	20	0	0	0	0	0	0	2	0	0	0	2	3	0	25	5	0	2	5	218	218	0	0	0	11	[]	0	8
16	123456855	19	7	16	22	0	0	0	0	0	0	3	0	0	0	2	3	0	28	5	0	3	5	218	218	0	0	0	11	[]	0	8
17	123456855	17	6	16	27	0	0	0	0	0	0	3	0	0	0	2	1	0	30	5	0	3	5	218	218	0	0	0	11	[]	0	8
18	123456855	16	5	17	28	0	0	0	0	0	0	2	1	0	0	2	1	0	32	5	0	3	5	218	218	0	0	0	11	[]	0	8
19	123456855	16	3	17	33	0	0	0	0	0	0	1	1	0	0	1	0	0	34	5	0	3	5	218	218	0	0	0	11	[]	0	7
20	123456855	16	2	17	34	0	0	0	0	0	0	1	1	0	0	1	0	0	36	5	0	3	5	218	218	0	0	0	11	[]	0	8
21	123456855	16	1	17	35	0	0	0	0	0	0	1	1	0	0	0	1	0	37	5	0	3	5	218	218	0	0	0	11	[]	0	8
22	123456855	14	3	16	36	0	0	0	0	0	0	1	1	0	0	0	1	0	40	5	0	3	5	218	218	0	0	0	11	[]	0	8
23	123456855	14	3	13	39	0	0	0	0	0	0	1	1	0	0	0	1	0	41	5	0	3	5	218	218	0	0	0	11	[]	0	8
24	123456855	13	4	12	40	0	0	0	0	0	0	0	2	0	0	0	1	0	43	5	0	3	5	218	218	0	0	0	12	[]	0	6
25	123456855	13	3	11	44	0	0	0	0	0	0	0	1	0	0	0	0	0	44	5	0	3	5	218	218	0	0	0	12	[]	0	6
26	123456855	12	4	9	47	0	0	0	0	0	0	0	0	0	0	0	0	0	46	5	0	3	5	218	218	0	0	0	13	[]	0	6
27	123456855	12	3	9	48	0	0	0	0	0	0	0	0	0	0	0	0	0	47	5	0	3	5	218	218	0	0	0	13	[]	0	6
28	123456855	12	2	9	49	0	0	0	0	0	0	0	0	0	0	0	0	0	51	5	0	3	5	218	218	0	0	0	13	[]	0	7
29	123456855	5	9	7	51	0	0	0	0	0	0	0	0	0	0	0	0	0	52	5	0	3	5	218	218	0	0	0	13	[]	0	6
30	123456855	5	7	8	51	0	0	0	0	0	0	0	0	0	0	1	0	0	54	6	0	3	6	218	218	0	0	0	13	[]	0	6
31	123456855	5	7	6	53	0	0	0	0	0	0	0	0	0	0	1	0	0	55	6	0	3	6	218	218	0	0	0	13	[]	0	5
32	123456855	4	7	5	55	0	0	0	0	0	0	0	0	0	0	1	0	0	61	6	0	3	6	218	218	0	0	0	13	[]	0	4
33	123456855	4	5	6	55	0	0	0	0	0	0	0	0	0	0	2	0	0	61	7	0	3	7	218	218	0	0	0	13	[]	0	5
34	123456855	4	2	8	56	0	0	0	0	0	0	0	0	0	0	2	0	0	62	7	0	3	7	218	218	0	0	0	13	[]	0	4
35	123456855	4	1	6	59	0	0	0	0	0	0	0	0	0	0	1	1	0	64	7	0	3	7	218	218	0	0	0	13	[]	0	3
36	123456855	4	1	4	60	0	0	0	0	0	0	0	0	0	0	2	1	0	68	8	0	3	8	218	218	0	0	0	13	[]	0	3
37	123456855	4	1	3	60	0	0	0	0	0	0	0	0	0	0	3	1	0	69	9	0	3	9	218	218	0	0	0	13	[]	0	3
38	123456855	4	0	4	60	0	0	0	0	0	0	0	0	0	0	1	3	0	70	9	0	3	9	218	218	0	0	0	13	[]	0	4
39	123456855	4	0	4	60	0	0	0	0	0	0	0	0	0	0	1	3	0	72	9	0	3	9	218	218	0	0	0	13	[]	0	4
40	123456855	4	0	4	61	0	0	0	0	0	0	0	0	0	0	1	2	0	76	9	0	3	9	218	218	0	0	0	13	[]	0	4
41	123456855	4	0	4	61	0	0	0	0	0	0	0	0	0	0	1	2	0	78	9	0	3	9	218	218	0	0	0	13	[]	0	4
42	123456855	4	0	4	61	0	0	0	0	0	0	0	0	0	0	1	2	0	80	9	0	3	9	218	218	0	0	0	13	[]	0	4
43	123456855	4	0	4	62	0	0	0	0	0	0	0	0	0	0	0	2	0	81	9	0	3	9	218	218	0	0	0	13	[]	0	3
44	123456855	4	0	3	62	0	0	0	0	0	0	0	0	0	0	1	2	0	85	10	0	3	10	218	218	0	0	0	13	[]	0	3
45	123456855	3	1	3	62	0	0	0	0	0	0	0	0	0	0	1	2	0	86	10	0	3	10	218	218	0	0	0	14	[]	0	3
46	123456855	3	1	2	64	0	0	0	0	0	0	0	0	0	0	1	1	0	86	10	0	3	10	218	218	0	0	0	14	[]	0	3
47	123456855	2	2	1	66	0	0	0	0	0	0	0	0	0	0	1	0	0	87	10	0	3	10	218	218	0	0	0	15	[]	0	2
48	123456855	2	1	2	66	0	0	0	0	0	0	0	0	0	0	1	0	0	88	10	0	3	10	218	218	0	0	0	15	[]	0	3
49	123456855	2	1	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	91	10	0	3	10	218	218	0	0	0	15	[]	0	2
50	123456855	1	2	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	95	10	0	3	10	218	218	0	0	0	15	[]	0	2
51	123456855	1	1	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	97	10	0	3	10	218	218	0	0	0	15	[]	0	3
52	123456855	0	2	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	99	10	0	3	10	218	218	0	0	0	15	[]	0	3
53	123456855	0	2	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	100	10	0	3	10	218	218	0	0	0	15	[]	0	3
54	123456855	0	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	102	10	0	3	10	218	218	0	0	0	15	[]	0	2
55	123456855	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	104	10	0	3	10	218	218	0	0	0	15	[]	0	2
56	123456855	0	1	3	68	0	0	0	0	0	0	0	0	0	0	0	0	0	106	10	0	3	10	218	218	0	0	0	15	[]	0	2
57	123456855	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	0	106	10	0	3	10	218	218	0	0	0	15	[]	0	2
58	123456855	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	107	10	0	3	10	218	218	0	0	0	15	[]	0	1
59	123456855	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	108	10	0	3	10	218	218	0	0	0	15	[]	0	1
60	123456855	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	108	10	0	3	10	218	218	0	0	0	15	[]	0	1
