day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456886	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456886	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123456886	60	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123456886	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123456886	58	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123456886	55	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	2
7	123456886	53	8	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	10	[]	0	4
8	123456886	47	12	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	10	[]	0	6
9	123456886	37	18	11	5	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	12	[]	0	7
10	123456886	30	19	14	6	0	0	0	0	0	0	1	0	0	0	1	1	0	20	2	0	1	2	218	218	0	0	0	15	[]	0	8
11	123456886	29	17	13	8	0	0	0	0	0	0	0	1	0	0	3	1	0	25	4	0	1	4	218	218	0	0	0	16	[]	0	7
12	123456886	27	12	18	8	0	0	0	0	0	0	1	1	0	0	4	1	0	30	5	0	2	5	218	218	0	0	0	17	[]	0	7
13	123456886	27	8	20	10	0	0	0	0	0	0	1	1	0	0	3	2	0	30	5	0	2	5	218	218	0	0	0	17	[]	0	9
14	123456886	27	7	19	12	0	0	0	0	0	0	1	1	0	0	3	2	0	31	5	0	2	5	218	218	0	0	0	17	[]	0	9
15	123456886	19	14	14	15	0	0	0	0	0	0	1	1	0	0	5	3	0	32	8	0	2	8	218	218	0	0	0	17	[]	0	10
16	123456886	14	18	12	18	0	0	0	0	0	0	1	1	0	0	4	4	0	33	8	0	2	8	218	218	0	0	0	18	[]	0	10
17	123456886	10	15	18	20	0	0	0	0	0	0	1	1	0	0	4	3	0	35	8	0	2	8	218	218	0	0	0	18	[]	0	10
18	123456886	10	10	20	23	0	0	0	0	0	0	0	2	0	0	4	3	0	37	8	0	2	8	218	218	0	0	0	18	[]	0	11
19	123456886	8	9	19	27	0	0	0	0	0	0	0	2	0	0	4	3	0	38	8	0	2	8	218	218	0	0	0	20	[]	0	11
20	123456886	8	8	15	34	0	0	0	0	0	0	0	1	0	0	1	5	0	40	8	0	2	8	218	218	0	0	0	20	[]	0	10
21	123456886	8	7	15	37	0	0	0	0	0	0	0	1	0	0	0	4	0	40	8	0	2	8	218	218	0	0	0	20	[]	0	10
22	123456886	6	5	16	40	0	0	0	0	0	0	0	0	0	0	2	3	0	41	10	0	2	10	218	218	0	0	0	20	[]	0	9
23	123456886	4	5	14	44	0	0	0	0	0	0	0	0	0	0	2	3	0	42	10	0	2	10	218	218	0	0	0	21	[]	0	10
24	123456886	3	6	14	44	0	0	0	0	0	0	0	0	0	0	2	3	0	44	10	0	2	10	218	218	0	0	0	21	[]	0	10
25	123456886	3	6	9	50	0	0	0	0	0	0	1	0	0	0	1	2	0	48	11	0	3	11	218	218	0	0	0	21	[]	0	8
26	123456886	3	5	10	50	0	0	0	0	0	0	1	0	0	0	1	2	0	48	11	0	3	11	218	218	0	0	0	21	[]	0	8
27	123456886	3	4	10	50	0	0	0	0	0	0	1	0	0	0	2	2	0	48	12	0	3	12	218	218	0	0	0	21	[]	0	8
