day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457051	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457051	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457051	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123457051	65	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	0
5	123457051	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	1
6	123457051	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	1
7	123457051	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	7	[]	0	1
8	123457051	57	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	8	[]	0	2
9	123457051	53	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	10	[]	0	3
10	123457051	52	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	11	[]	0	4
11	123457051	46	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	12	[]	0	5
12	123457051	42	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	14	[]	0	4
13	123457051	40	14	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	218	0	0	0	16	[]	0	5
14	123457051	38	11	13	9	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	218	0	0	0	18	[]	0	6
15	123457051	29	16	14	11	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	218	218	0	0	0	18	[]	0	7
16	123457051	26	15	14	14	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	218	218	0	0	0	19	[]	0	8
17	123457051	21	16	17	14	0	0	0	0	0	0	0	0	0	0	4	0	0	31	4	0	0	4	218	218	0	0	0	19	[]	0	8
18	123457051	15	18	19	16	0	0	0	0	0	0	0	0	0	0	4	0	0	32	4	0	0	4	218	218	0	0	0	19	[]	0	9
19	123457051	13	14	23	18	0	0	0	0	0	0	0	0	0	0	3	1	0	33	4	0	0	4	218	218	0	0	0	20	[]	0	8
20	123457051	13	10	20	25	0	0	0	0	0	0	0	0	0	0	1	3	0	35	4	0	0	4	218	218	0	0	0	20	[]	0	9
21	123457051	13	6	23	26	0	0	0	0	0	0	0	0	0	0	1	3	0	37	4	0	0	4	218	218	0	0	0	20	[]	0	9
22	123457051	13	4	19	30	0	0	0	0	0	0	0	0	0	0	3	3	0	37	6	0	0	6	218	218	0	0	0	20	[]	0	9
23	123457051	10	6	16	32	0	0	0	0	0	0	1	0	0	0	4	3	0	38	7	0	1	7	218	218	0	0	0	23	[]	0	9
24	123457051	10	6	13	36	0	0	0	0	0	0	1	0	0	0	2	4	0	40	7	0	1	7	218	218	0	0	0	23	[]	0	9
25	123457051	10	6	11	39	0	0	0	0	0	0	1	0	0	0	2	3	0	44	7	0	1	7	218	218	0	0	0	23	[]	0	8
26	123457051	10	6	9	42	0	0	0	0	0	0	1	0	0	0	2	2	0	45	7	0	1	7	218	218	0	0	0	23	[]	0	8
27	123457051	9	7	9	43	0	0	0	0	0	0	1	0	0	0	1	2	0	47	7	0	1	7	218	218	0	0	0	24	[]	0	7
28	123457051	9	6	7	46	0	0	0	0	0	0	1	0	0	0	1	2	0	47	7	0	1	7	218	218	0	0	0	24	[]	0	7
29	123457051	6	8	7	47	0	0	0	0	0	0	1	0	0	0	1	2	0	50	7	0	1	7	218	218	0	0	0	24	[]	0	7
30	123457051	5	8	8	47	0	0	0	0	0	0	0	1	0	0	1	2	0	52	7	0	1	7	218	218	0	0	0	24	[]	0	6
31	123457051	5	3	12	48	0	0	0	0	0	0	0	1	0	0	1	2	0	53	7	0	1	7	218	218	0	0	0	24	[]	0	7
32	123457051	3	4	11	51	0	0	0	0	0	0	0	1	0	0	2	0	0	54	8	0	1	8	218	218	0	0	0	24	[]	0	6
33	123457051	3	3	9	56	0	0	0	0	0	0	0	0	0	0	1	0	0	56	8	0	1	8	218	218	0	0	0	24	[]	0	5
34	123457051	3	0	11	56	0	0	0	0	0	0	1	0	0	0	1	0	0	58	8	0	2	8	218	218	0	0	0	24	[]	0	5
35	123457051	3	0	11	56	0	0	0	0	0	0	1	0	0	0	1	0	0	60	8	0	2	8	218	218	0	0	0	24	[]	0	5
36	123457051	3	0	8	58	0	0	0	0	0	0	1	0	0	0	2	0	0	62	9	0	2	9	218	218	0	0	0	24	[]	0	5
37	123457051	2	1	7	59	0	0	0	0	0	0	1	0	0	0	2	0	0	62	9	0	2	9	218	218	0	0	0	24	[]	0	4
38	123457051	2	1	6	60	0	0	0	0	0	0	0	1	0	0	2	0	0	64	9	0	2	9	218	218	0	0	0	24	[]	0	4
39	123457051	2	0	6	61	0	0	0	0	0	0	0	1	0	0	2	0	0	66	9	0	2	9	218	218	0	0	0	24	[]	0	3
40	123457051	2	0	6	61	0	0	0	0	0	0	0	1	0	0	2	0	0	66	9	0	2	9	218	218	0	0	0	24	[]	0	3
41	123457051	2	0	6	61	0	0	0	0	0	0	0	1	0	0	2	0	0	69	9	0	2	9	218	218	0	0	0	24	[]	0	3
42	123457051	2	0	5	63	0	0	0	0	0	0	0	1	0	0	0	1	0	71	9	0	2	9	218	218	0	0	0	24	[]	0	2
43	123457051	2	0	4	64	0	0	0	0	0	0	0	1	0	0	0	1	0	72	9	0	2	9	218	218	0	0	0	24	[]	0	2
44	123457051	2	0	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	73	9	0	2	9	218	218	0	0	0	24	[]	0	2
45	123457051	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	74	9	0	2	9	218	218	0	0	0	24	[]	0	2
46	123457051	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	75	9	0	2	9	218	218	0	0	0	24	[]	0	2
47	123457051	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	77	9	0	2	9	218	218	0	0	0	24	[]	0	2
48	123457051	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	77	9	0	2	9	218	218	0	0	0	24	[]	0	2
49	123457051	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	78	9	0	2	9	218	218	0	0	0	24	[]	0	2
50	123457051	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	81	9	0	2	9	218	218	0	0	0	24	[]	0	2
51	123457051	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	83	9	0	2	9	218	218	0	0	0	24	[]	0	2
52	123457051	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	83	9	0	2	9	218	218	0	0	0	24	[]	0	2
53	123457051	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	85	9	0	2	9	218	218	0	0	0	24	[]	0	1
54	123457051	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	85	9	0	2	9	218	218	0	0	0	24	[]	0	1
55	123457051	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	88	9	0	2	9	218	218	0	0	0	24	[]	0	1
56	123457051	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	89	9	0	2	9	218	218	0	0	0	24	[]	0	0
57	123457051	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	93	9	0	2	9	218	218	0	0	0	24	[]	0	0
