day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457018	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457018	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457018	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457018	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	3	[]	0	0
5	123457018	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	4	[]	0	2
6	123457018	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	4	[]	0	2
7	123457018	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	5	[]	0	2
8	123457018	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	5	[]	0	2
9	123457018	53	11	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	218	0	0	0	7	[]	0	3
10	123457018	52	12	3	3	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	218	218	0	0	0	7	[]	0	3
11	123457018	46	15	6	3	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	218	218	0	0	0	10	[]	0	5
12	123457018	41	18	8	3	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	218	218	0	0	0	10	[]	0	6
13	123457018	40	13	13	4	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	218	218	0	0	0	11	[]	0	6
14	123457018	39	11	14	5	0	0	0	0	0	0	0	0	0	0	2	1	0	29	3	0	0	3	218	218	0	0	0	12	[]	0	8
15	123457018	30	17	14	8	0	0	0	0	0	0	0	0	0	0	2	1	0	31	3	0	0	3	218	218	0	0	0	13	[]	0	8
16	123457018	28	17	14	9	0	0	0	0	0	0	0	0	0	0	2	2	0	34	4	0	0	4	218	218	0	0	0	13	[]	0	8
17	123457018	25	16	17	9	0	0	0	0	0	0	0	0	0	0	2	3	0	36	5	0	0	5	218	218	0	0	0	13	[]	0	8
18	123457018	24	15	15	13	0	0	0	0	0	0	0	0	0	0	2	3	0	36	5	0	0	5	218	218	0	0	0	13	[]	0	7
