day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457218	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457218	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457218	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457218	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	1
5	123457218	55	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123457218	53	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	3
7	123457218	52	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	11	[]	0	4
8	123457218	42	14	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	13	[]	0	6
9	123457218	33	19	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	14	[]	0	7
10	123457218	31	12	18	8	0	0	0	0	0	0	2	0	0	0	1	0	0	21	1	0	2	1	218	218	0	0	0	14	[]	0	7
11	123457218	25	13	21	10	0	0	0	0	0	0	2	0	0	0	1	0	0	23	1	0	2	1	218	218	0	0	0	17	[]	0	8
12	123457218	21	14	22	12	0	0	0	0	0	0	2	0	0	0	1	0	0	23	1	0	2	1	218	218	0	0	0	18	[]	0	9
13	123457218	20	11	23	14	0	0	0	0	0	0	2	0	0	0	2	0	0	23	2	0	2	2	218	218	0	0	0	19	[]	0	9
14	123457218	18	11	21	18	0	0	0	0	0	0	1	1	0	0	2	0	0	23	2	0	2	2	218	218	0	0	0	21	[]	0	9
15	123457218	16	11	21	18	0	0	0	0	0	0	1	1	0	0	3	1	0	25	4	0	2	4	218	218	0	0	0	21	[]	0	8
16	123457218	11	12	22	19	0	0	0	0	0	0	0	2	0	0	5	1	0	25	6	0	2	6	218	218	0	0	0	21	[]	0	10
17	123457218	9	12	22	21	0	0	0	0	0	0	0	2	0	0	3	3	0	25	6	0	2	6	218	218	0	0	0	21	[]	0	9
18	123457218	9	7	23	25	0	0	0	0	0	0	0	2	0	0	4	2	0	26	7	0	2	7	218	218	0	0	0	21	[]	0	10
19	123457218	8	6	21	28	0	0	0	0	0	0	0	2	0	0	5	2	0	27	8	0	2	8	218	218	0	0	0	21	[]	0	10
20	123457218	8	4	23	30	0	0	0	0	0	0	0	0	0	0	5	2	0	29	8	0	2	8	218	218	0	0	0	21	[]	0	10
21	123457218	8	4	22	31	0	0	0	0	0	0	0	0	0	0	5	2	0	30	8	0	2	8	218	218	0	0	0	21	[]	0	9
22	123457218	5	6	23	31	0	0	0	0	0	0	0	0	0	0	5	2	0	33	8	0	2	8	218	218	0	0	0	21	[]	0	10
23	123457218	4	6	18	36	0	0	0	0	0	0	1	0	0	0	3	4	0	35	9	0	3	9	218	218	0	0	0	21	[]	0	10
24	123457218	3	7	15	39	0	0	0	0	0	0	0	1	0	0	3	4	0	37	9	0	3	9	218	218	0	0	0	21	[]	0	10
