day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456966	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456966	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456966	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123456966	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123456966	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	1
6	123456966	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	2
7	123456966	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	4	[]	0	3
8	123456966	60	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	4	[]	0	2
9	123456966	54	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	7	[]	0	3
10	123456966	45	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	8	[]	0	5
11	123456966	39	15	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	8	[]	0	6
12	123456966	33	15	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	8	[]	0	6
13	123456966	32	12	17	10	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	9	[]	0	6
14	123456966	32	9	17	11	0	0	0	0	0	0	1	0	0	0	1	1	0	19	2	0	1	2	218	218	0	0	0	9	[]	0	8
15	123456966	26	13	15	13	0	0	0	0	0	0	1	0	0	0	2	2	0	21	4	0	1	4	218	218	0	0	0	9	[]	0	9
16	123456966	23	13	16	14	0	0	0	0	0	0	1	0	0	0	2	3	0	22	5	0	1	5	218	218	0	0	0	10	[]	0	9
17	123456966	23	9	19	15	0	0	0	0	0	0	1	0	0	0	1	4	0	23	5	0	1	5	218	218	0	0	0	10	[]	0	8
18	123456966	23	8	17	18	0	0	0	0	0	0	0	1	0	0	1	4	0	25	5	0	1	5	218	218	0	0	0	10	[]	0	7
19	123456966	23	7	15	20	0	0	0	0	0	0	0	1	0	0	1	5	0	27	6	0	1	6	218	218	0	0	0	10	[]	0	7
20	123456966	22	8	13	22	0	0	0	0	0	0	0	1	0	0	1	5	0	27	6	0	1	6	218	218	0	0	0	11	[]	0	7
21	123456966	22	4	15	24	0	0	0	0	0	0	0	1	0	0	1	5	0	30	6	0	1	6	218	218	0	0	0	11	[]	0	9
22	123456966	17	8	13	26	0	0	0	0	0	0	1	1	0	0	1	5	0	32	7	0	2	7	218	218	0	0	0	13	[]	0	10
23	123456966	13	9	15	27	0	0	0	0	0	0	1	1	0	0	1	5	0	38	7	0	2	7	218	218	0	0	0	14	[]	0	10
