day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457032	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457032	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457032	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457032	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123457032	61	8	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	218	218	0	0	0	6	[]	0	2
6	123457032	58	6	6	0	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	218	218	0	0	0	9	[]	0	3
7	123457032	55	9	5	1	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	218	218	0	0	0	12	[]	0	3
8	123457032	48	14	7	1	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	218	218	0	0	0	12	[]	0	5
9	123457032	39	18	11	2	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	218	218	0	0	0	13	[]	0	7
10	123457032	36	15	15	3	0	0	0	0	0	0	1	0	0	0	2	0	0	24	2	0	1	2	218	218	0	0	0	14	[]	0	7
11	123457032	31	15	16	7	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	218	218	0	0	0	15	[]	0	8
12	123457032	29	13	18	9	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	218	218	0	0	0	15	[]	0	8
13	123457032	28	10	18	11	0	0	0	0	0	0	1	0	0	0	4	0	0	29	4	0	1	4	218	218	0	0	0	16	[]	0	8
14	123457032	26	9	18	14	0	0	0	0	0	0	1	0	0	0	4	0	0	31	4	0	1	4	218	218	0	0	0	18	[]	0	8
15	123457032	22	10	20	16	0	0	0	0	0	0	0	0	0	0	1	3	0	33	4	0	1	4	218	218	0	0	0	18	[]	0	9
16	123457032	17	12	18	22	0	0	0	0	0	0	0	0	0	0	1	2	0	37	4	0	1	4	218	218	0	0	0	18	[]	0	9
17	123457032	14	11	18	25	0	0	0	0	0	0	0	0	0	0	2	2	0	38	5	0	1	5	218	218	0	0	0	19	[]	0	9
