day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456792	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456792	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456792	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456792	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123456792	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123456792	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	6	[]	0	2
7	123456792	57	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	3
8	123456792	51	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	11	[]	0	3
9	123456792	47	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	12	[]	0	3
10	123456792	40	17	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	218	0	0	0	15	[]	0	5
11	123456792	31	21	12	6	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	218	218	0	0	0	15	[]	0	7
12	123456792	27	21	14	7	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	218	218	0	0	0	16	[]	0	7
13	123456792	27	18	15	9	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	218	218	0	0	0	16	[]	0	8
14	123456792	27	14	16	11	0	0	0	0	0	0	0	0	0	0	2	2	0	26	4	0	0	4	218	218	0	0	0	16	[]	0	8
15	123456792	20	19	15	14	0	0	0	0	0	0	0	0	0	0	2	2	0	27	4	0	0	4	218	218	0	0	0	17	[]	0	9
