day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457113	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457113	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457113	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123457113	53	13	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	7	[]	0	4
5	123457113	46	15	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	8	[]	0	5
6	123457113	44	13	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	10	[]	0	6
7	123457113	44	11	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	10	[]	0	6
8	123457113	37	12	20	1	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	218	0	0	0	10	[]	0	7
9	123457113	33	13	19	5	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	218	218	0	0	0	11	[]	0	7
10	123457113	27	13	22	7	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	218	218	0	0	0	13	[]	0	9
11	123457113	23	14	25	7	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	218	218	0	0	0	13	[]	0	9
12	123457113	17	13	28	8	0	0	0	0	0	0	3	0	0	0	2	1	0	27	3	0	3	3	218	218	0	0	0	14	[]	0	11
