day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456910	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456910	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123456910	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456910	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123456910	62	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	4	[]	0	1
6	123456910	61	5	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	218	0	0	0	5	[]	0	3
7	123456910	60	3	5	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	218	0	0	0	6	[]	0	4
8	123456910	50	12	5	3	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	218	0	0	0	10	[]	0	4
9	123456910	46	13	7	3	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	218	218	0	0	0	10	[]	0	4
10	123456910	41	15	6	7	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	218	218	0	0	0	12	[]	0	5
11	123456910	34	17	9	9	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	218	218	0	0	0	13	[]	0	6
12	123456910	28	21	9	10	0	0	0	0	0	0	0	0	0	0	2	2	0	20	4	0	0	4	218	218	0	0	0	13	[]	0	7
13	123456910	27	13	15	11	0	0	0	0	0	0	1	0	0	0	2	3	0	23	5	0	1	5	218	218	0	0	0	14	[]	0	8
14	123456910	27	8	20	11	0	0	0	0	0	0	1	0	0	0	2	3	0	24	5	0	1	5	218	218	0	0	0	14	[]	0	8
15	123456910	21	13	18	15	0	0	0	0	0	0	0	1	0	0	1	3	0	27	5	0	1	5	218	218	0	0	0	14	[]	0	8
16	123456910	19	11	20	18	0	0	0	0	0	0	0	1	0	0	1	2	0	28	5	0	1	5	218	218	0	0	0	14	[]	0	8
17	123456910	18	9	17	22	0	0	0	0	0	0	1	1	0	0	2	2	0	29	6	0	2	6	218	218	0	0	0	14	[]	0	8
18	123456910	18	6	18	23	0	0	0	0	0	0	2	1	0	0	1	3	0	34	6	0	3	6	218	218	0	0	0	14	[]	0	8
19	123456910	16	7	17	25	0	0	0	0	0	0	2	1	0	0	2	2	0	35	7	0	3	7	218	218	0	0	0	14	[]	0	9
20	123456910	16	4	18	27	0	0	0	0	0	0	2	1	0	0	2	2	0	36	7	0	3	7	218	218	0	0	0	14	[]	0	9
21	123456910	16	3	15	30	0	0	0	0	0	0	2	2	0	0	1	3	0	40	7	0	4	7	218	218	0	0	0	14	[]	0	8
22	123456910	16	3	12	33	0	0	0	0	0	0	3	2	0	0	1	2	0	45	7	0	5	7	218	218	0	0	0	14	[]	0	8
23	123456910	15	3	12	36	0	0	0	0	0	0	3	1	0	0	0	2	0	48	7	0	5	7	218	218	0	0	0	14	[]	0	9
24	123456910	11	5	12	38	0	0	0	0	0	0	2	2	0	0	0	2	0	48	7	0	5	7	218	218	0	0	0	15	[]	0	9
25	123456910	10	4	14	38	0	0	0	0	0	0	2	2	0	0	0	2	0	52	7	0	5	7	218	218	0	0	0	15	[]	0	9
26	123456910	10	4	11	41	0	0	0	0	0	0	2	2	0	0	0	2	0	54	7	0	5	7	218	218	0	0	0	15	[]	0	8
27	123456910	8	4	12	44	0	0	0	0	0	0	0	3	0	0	0	1	0	54	7	0	5	7	218	218	0	0	0	17	[]	0	6
28	123456910	7	5	11	45	0	0	0	0	0	0	0	2	0	0	1	1	0	57	8	0	5	8	218	218	0	0	0	18	[]	0	6
29	123456910	4	7	9	49	0	0	0	0	0	0	0	2	0	0	1	0	0	63	8	0	5	8	218	218	0	0	0	19	[]	0	6
30	123456910	3	6	9	50	0	0	0	0	0	0	0	2	0	0	2	0	0	65	9	0	5	9	218	218	0	0	0	19	[]	0	6
31	123456910	3	4	10	52	0	0	0	0	0	0	0	1	0	0	1	1	0	66	9	0	5	9	218	218	0	0	0	19	[]	0	7
32	123456910	3	2	11	53	0	0	0	0	0	0	0	0	0	0	2	1	0	67	10	0	5	10	218	218	0	0	0	19	[]	0	7
33	123456910	2	3	10	54	0	0	0	0	0	0	0	0	0	0	1	2	0	69	10	0	5	10	218	218	0	0	0	19	[]	0	6
34	123456910	2	2	9	55	0	0	0	0	0	0	0	0	0	0	2	2	0	70	11	0	5	11	218	218	0	0	0	19	[]	0	5
35	123456910	2	1	8	57	0	0	0	0	0	0	0	0	0	0	0	4	0	74	11	0	5	11	218	218	0	0	0	19	[]	0	4
36	123456910	2	1	5	59	0	0	0	0	0	0	1	0	0	0	0	4	0	76	11	0	6	11	218	218	0	0	0	19	[]	0	4
37	123456910	2	1	4	60	0	0	0	0	0	0	1	0	0	0	0	4	0	78	11	0	6	11	218	218	0	0	0	19	[]	0	4
38	123456910	1	1	4	61	0	0	0	0	0	0	1	1	0	0	0	3	0	84	11	0	7	11	218	218	0	0	0	20	[]	0	5
39	123456910	0	1	4	62	0	0	0	0	0	0	1	1	0	0	0	3	0	84	11	0	7	11	218	218	0	0	0	20	[]	0	5
40	123456910	0	1	3	63	0	0	0	0	0	0	1	1	0	0	1	2	0	86	12	0	7	12	218	218	0	0	0	20	[]	0	5
41	123456910	0	1	3	63	0	0	0	0	0	0	1	1	0	0	0	3	0	86	12	0	7	12	218	218	0	0	0	20	[]	0	4
42	123456910	0	1	2	65	0	0	0	0	0	0	1	1	0	0	0	2	0	87	12	0	7	12	218	218	0	0	0	20	[]	0	3
43	123456910	0	1	2	65	0	0	0	0	0	0	1	1	0	0	0	2	0	90	12	0	7	12	218	218	0	0	0	20	[]	0	3
44	123456910	0	0	3	66	0	0	0	0	0	0	1	1	0	0	0	1	0	91	12	0	7	12	218	218	0	0	0	20	[]	0	3
45	123456910	0	0	3	66	0	0	0	0	0	0	1	1	0	0	0	1	0	92	12	0	7	12	218	218	0	0	0	20	[]	0	3
46	123456910	0	0	3	67	0	0	0	0	0	0	1	0	0	0	0	1	0	92	12	0	7	12	218	218	0	0	0	20	[]	0	3
47	123456910	0	0	3	67	0	0	0	0	0	0	1	0	0	0	0	1	0	93	12	0	7	12	218	218	0	0	0	20	[]	0	3
48	123456910	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	94	12	0	7	12	218	218	0	0	0	20	[]	0	2
49	123456910	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	97	12	0	7	12	218	218	0	0	0	20	[]	0	2
50	123456910	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	98	13	0	7	13	218	218	0	0	0	20	[]	0	1
51	123456910	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	100	13	0	7	13	218	218	0	0	0	20	[]	0	1
52	123456910	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	100	13	0	7	13	218	218	0	0	0	20	[]	0	1
53	123456910	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	102	13	0	7	13	218	218	0	0	0	20	[]	0	1
54	123456910	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	102	13	0	7	13	218	218	0	0	0	20	[]	0	1
55	123456910	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	104	13	0	7	13	218	218	0	0	0	20	[]	0	0
56	123456910	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	104	13	0	7	13	218	218	0	0	0	20	[]	0	0
57	123456910	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	104	13	0	7	13	218	218	0	0	0	20	[]	0	0
58	123456910	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	106	13	0	7	13	218	218	0	0	0	20	[]	0	0
59	123456910	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	108	13	0	7	13	218	218	0	0	0	20	[]	0	0
60	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	13	0	7	13	218	218	0	0	0	20	[]	0	0
