day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457139	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457139	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457139	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123457139	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	0
5	123457139	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	7	[]	0	0
6	123457139	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	8	[]	0	2
7	123457139	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	11	[]	0	2
8	123457139	57	12	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	13	[]	0	3
9	123457139	46	21	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	18	[]	0	5
10	123457139	36	21	11	0	0	0	0	0	0	0	2	0	0	0	2	0	0	19	2	0	2	2	218	218	0	0	0	19	[]	0	9
11	123457139	22	30	16	0	0	0	0	0	0	0	2	0	0	0	2	0	0	21	2	0	2	2	218	218	0	0	0	21	[]	0	10
12	123457139	16	30	17	4	0	0	0	0	0	0	2	0	0	0	3	0	0	24	3	0	2	3	218	218	0	0	0	21	[]	0	11
13	123457139	15	28	19	5	0	0	0	0	0	0	2	0	0	0	3	0	0	25	3	0	2	3	218	218	0	0	0	22	[]	0	12
14	123457139	15	25	17	10	0	0	0	0	0	0	2	0	0	0	3	0	0	25	3	0	2	3	218	218	0	0	0	22	[]	0	11
15	123457139	14	18	20	12	0	0	0	0	0	0	5	0	0	0	3	0	0	31	3	0	5	3	218	218	0	0	0	22	[]	0	11
16	123457139	12	11	29	12	0	0	0	0	0	0	5	0	0	0	3	0	0	32	3	0	5	3	218	218	0	0	0	22	[]	0	11
17	123457139	12	6	29	15	0	0	0	0	0	0	5	0	0	0	5	0	0	34	5	0	5	5	218	218	0	0	0	22	[]	0	11
18	123457139	12	3	28	18	0	0	0	0	0	0	5	0	0	0	6	0	0	35	7	0	5	7	218	218	0	0	0	22	[]	0	11
