day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456894	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456894	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123456894	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123456894	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123456894	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	1
6	123456894	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	8	[]	0	1
7	123456894	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	10	[]	0	3
8	123456894	53	10	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	10	[]	0	3
9	123456894	51	11	5	3	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	218	218	0	0	0	10	[]	0	4
10	123456894	44	15	8	3	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	218	218	0	0	0	10	[]	0	6
11	123456894	39	17	8	5	0	0	0	0	0	0	0	1	0	0	2	0	0	24	2	0	1	2	218	218	0	0	0	11	[]	0	7
12	123456894	29	21	14	5	0	0	0	0	0	0	0	1	0	0	2	0	0	26	2	0	1	2	218	218	0	0	0	12	[]	0	8
13	123456894	29	17	16	6	0	0	0	0	0	0	1	1	0	0	1	1	0	30	2	0	2	2	218	218	0	0	0	12	[]	0	9
14	123456894	29	14	17	8	0	0	0	0	0	0	1	1	0	0	1	1	0	33	2	0	2	2	218	218	0	0	0	12	[]	0	9
15	123456894	25	13	18	11	0	0	0	0	0	0	1	2	0	0	1	1	0	39	2	0	3	2	218	218	0	0	0	13	[]	0	9
16	123456894	18	18	14	16	0	0	0	0	0	0	1	2	0	0	2	1	0	41	3	0	3	3	218	218	0	0	0	13	[]	0	10
17	123456894	14	19	15	17	0	0	0	0	0	0	1	2	0	0	3	1	0	45	4	0	3	4	218	218	0	0	0	13	[]	0	10
18	123456894	13	19	13	20	0	0	0	0	0	0	1	2	0	0	3	1	0	47	5	0	3	5	218	218	0	0	0	13	[]	0	9
19	123456894	12	14	17	23	0	0	0	0	0	0	1	1	0	0	3	1	0	50	5	0	3	5	218	218	0	0	0	13	[]	0	8
20	123456894	12	12	16	26	0	0	0	0	0	0	0	2	0	0	2	2	0	52	5	0	3	5	218	218	0	0	0	13	[]	0	9
21	123456894	12	12	13	28	0	0	0	0	0	0	0	2	0	0	3	2	0	53	7	0	3	7	218	218	0	0	0	13	[]	0	7
22	123456894	11	10	13	31	0	0	0	0	0	0	0	2	0	0	3	2	0	53	7	0	3	7	218	218	0	0	0	13	[]	0	9
23	123456894	9	9	15	32	0	0	0	0	0	0	0	1	0	0	4	2	0	54	8	0	3	8	218	218	0	0	0	13	[]	0	10
24	123456894	6	11	14	34	0	0	0	0	0	0	0	1	0	0	4	2	0	57	8	0	3	8	218	218	0	0	0	13	[]	0	9
25	123456894	4	9	15	37	0	0	0	0	0	0	0	0	0	0	5	2	0	57	9	0	3	9	218	218	0	0	0	13	[]	0	9
26	123456894	4	6	14	42	0	0	0	0	0	0	0	0	0	0	5	1	0	61	9	0	3	9	218	218	0	0	0	13	[]	0	9
27	123456894	4	5	14	44	0	0	0	0	0	0	0	0	0	0	4	1	0	64	9	0	3	9	218	218	0	0	0	13	[]	0	9
28	123456894	4	4	12	48	0	0	0	0	0	0	0	0	0	0	3	1	0	66	9	0	3	9	218	218	0	0	0	13	[]	0	8
29	123456894	3	4	11	50	0	0	0	0	0	0	0	0	0	0	3	1	0	69	9	0	3	9	218	218	0	0	0	13	[]	0	8
30	123456894	3	4	9	51	0	0	0	0	0	0	0	0	0	0	3	2	0	71	10	0	3	10	218	218	0	0	0	13	[]	0	8
31	123456894	3	2	9	55	0	0	0	0	0	0	0	0	0	0	3	0	0	72	10	0	3	10	218	218	0	0	0	13	[]	0	9
32	123456894	3	1	8	56	0	0	0	0	0	0	0	0	0	0	4	0	0	77	11	0	3	11	218	218	0	0	0	13	[]	0	8
33	123456894	3	1	7	58	0	0	0	0	0	0	0	0	0	0	2	1	0	78	11	0	3	11	218	218	0	0	0	13	[]	0	6
34	123456894	3	0	4	62	0	0	0	0	0	0	0	0	0	0	2	1	0	78	11	0	3	11	218	218	0	0	0	13	[]	0	4
35	123456894	3	0	4	63	0	0	0	0	0	0	0	0	0	0	2	0	0	78	11	0	3	11	218	218	0	0	0	13	[]	0	4
36	123456894	3	0	4	63	0	0	0	0	0	0	0	0	0	0	2	0	0	79	11	0	3	11	218	218	0	0	0	13	[]	0	4
37	123456894	3	0	4	63	0	0	0	0	0	0	0	0	0	0	1	1	0	82	11	0	3	11	218	218	0	0	0	13	[]	0	3
38	123456894	3	0	3	63	0	0	0	0	0	0	0	0	0	0	2	1	0	85	12	0	3	12	218	218	0	0	0	13	[]	0	3
39	123456894	3	0	1	64	0	0	0	0	0	0	0	0	0	0	1	3	0	88	13	0	3	13	218	218	0	0	0	13	[]	0	2
40	123456894	3	0	1	65	0	0	0	0	0	0	0	0	0	0	1	2	0	89	13	0	3	13	218	218	0	0	0	13	[]	0	2
