day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457015	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457015	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457015	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123457015	50	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	5
5	123457015	44	16	9	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	218	0	0	0	10	[]	0	5
6	123457015	43	10	15	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	218	0	0	0	11	[]	0	6
7	123457015	41	10	12	7	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	218	218	0	0	0	13	[]	0	5
8	123457015	36	13	14	7	0	0	0	0	0	0	2	0	0	0	0	0	0	14	0	0	2	0	218	218	0	0	0	13	[]	0	7
9	123457015	34	12	16	8	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	218	218	0	0	0	13	[]	0	6
10	123457015	33	12	14	9	0	0	0	0	0	0	3	0	0	0	1	0	0	16	1	0	3	1	218	218	0	0	0	13	[]	0	6
11	123457015	32	8	16	12	0	0	0	0	0	0	3	0	0	0	1	0	0	17	1	0	3	1	218	218	0	0	0	13	[]	0	6
12	123457015	32	6	14	16	0	0	0	0	0	0	2	1	0	0	1	0	0	17	1	0	3	1	218	218	0	0	0	13	[]	0	6
13	123457015	32	2	15	18	0	0	0	0	0	0	2	1	0	0	2	0	0	18	2	0	3	2	218	218	0	0	0	13	[]	0	6
14	123457015	32	0	13	21	0	0	0	0	0	0	2	1	0	0	3	0	0	19	3	0	3	3	218	218	0	0	0	13	[]	0	6
15	123457015	31	1	9	23	0	0	0	0	0	0	1	1	0	0	6	0	0	20	6	0	3	6	218	218	0	0	0	13	[]	0	6
16	123457015	31	1	8	23	0	0	0	0	0	0	1	1	0	0	6	1	0	21	7	0	3	7	218	218	0	0	0	13	[]	0	6
17	123457015	31	1	4	27	0	0	0	0	0	0	2	0	0	0	5	2	0	26	7	0	4	7	218	218	0	0	0	13	[]	0	6
