day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457148	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457148	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457148	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457148	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	0
5	123457148	56	11	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	218	0	0	0	8	[]	0	5
6	123457148	55	9	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	9	[]	0	5
7	123457148	55	9	5	1	0	0	0	0	0	0	2	0	0	0	0	0	0	13	0	0	2	0	218	218	0	0	0	9	[]	0	5
8	123457148	48	13	6	3	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	218	218	0	0	0	10	[]	0	5
9	123457148	47	11	8	3	0	0	0	0	0	0	2	0	0	0	1	0	0	16	1	0	2	1	218	218	0	0	0	11	[]	0	5
10	123457148	46	9	10	3	0	0	0	0	0	0	2	0	0	0	2	0	0	19	2	0	2	2	218	218	0	0	0	12	[]	0	6
11	123457148	43	10	10	5	0	0	0	0	0	0	2	0	0	0	1	1	0	19	2	0	2	2	218	218	0	0	0	15	[]	0	6
12	123457148	33	16	13	5	0	0	0	0	0	0	2	0	0	0	2	1	0	20	3	0	2	3	218	218	0	0	0	15	[]	0	9
13	123457148	33	13	15	6	0	0	0	0	0	0	1	1	0	0	2	1	0	23	3	0	2	3	218	218	0	0	0	15	[]	0	8
14	123457148	30	12	19	6	0	0	0	0	0	0	1	1	0	0	2	1	0	24	3	0	2	3	218	218	0	0	0	18	[]	0	8
15	123457148	20	18	21	8	0	0	0	0	0	0	1	0	0	0	2	2	0	25	4	0	2	4	218	218	0	0	0	18	[]	0	10
16	123457148	15	20	18	14	0	0	0	0	0	0	1	0	0	0	2	2	0	26	4	0	2	4	218	218	0	0	0	20	[]	0	9
17	123457148	14	17	20	16	0	0	0	0	0	0	1	0	0	0	2	2	0	29	4	0	3	4	218	218	0	0	0	20	[]	0	9
18	123457148	11	16	22	17	0	0	0	0	0	0	1	0	0	0	2	3	0	29	5	0	3	5	218	218	0	0	0	20	[]	0	10
19	123457148	9	10	28	20	0	0	0	0	0	0	1	0	0	0	2	2	0	31	5	0	3	5	218	218	0	0	0	20	[]	0	9
20	123457148	9	4	30	24	0	0	0	0	0	0	1	0	0	0	2	2	0	32	6	0	3	6	218	218	0	0	0	20	[]	0	10
21	123457148	9	2	25	29	0	0	0	0	0	0	1	0	0	0	3	3	0	34	8	0	3	8	218	218	0	0	0	20	[]	0	10
22	123457148	7	3	21	34	0	0	0	0	0	0	1	0	0	0	4	2	0	36	9	0	3	9	218	218	0	0	0	20	[]	0	9
23	123457148	7	3	19	35	0	0	0	0	0	0	1	0	0	0	4	3	0	37	10	0	3	10	218	218	0	0	0	20	[]	0	9
24	123457148	7	3	14	39	0	0	0	0	0	0	2	0	0	0	2	5	0	40	10	0	4	10	218	218	0	0	0	20	[]	0	8
25	123457148	7	3	12	42	0	0	0	0	0	0	2	0	0	0	2	4	0	41	10	0	4	10	218	218	0	0	0	20	[]	0	8
26	123457148	5	3	11	44	0	0	0	0	0	0	2	0	0	0	3	4	0	42	11	0	4	11	218	218	0	0	0	21	[]	0	8
27	123457148	5	3	11	45	0	0	0	0	0	0	1	0	0	0	3	4	0	42	11	0	4	11	218	218	0	0	0	21	[]	0	8
28	123457148	5	3	10	47	0	0	0	0	0	0	1	0	0	0	2	4	0	43	11	0	4	11	218	218	0	0	0	21	[]	0	8
29	123457148	3	3	10	49	0	0	0	0	0	0	1	0	0	0	2	4	0	45	11	0	4	11	218	218	0	0	0	22	[]	0	9
30	123457148	3	2	10	51	0	0	0	0	0	0	1	0	0	0	2	3	0	47	11	0	4	11	218	218	0	0	0	22	[]	0	8
31	123457148	3	2	6	56	0	0	0	0	0	0	1	0	0	0	3	1	0	50	12	0	4	12	218	218	0	0	0	22	[]	0	7
32	123457148	2	2	7	57	0	0	0	0	0	0	1	0	0	0	3	0	0	52	12	0	4	12	218	218	0	0	0	22	[]	0	8
33	123457148	2	1	5	60	0	0	0	0	0	0	1	0	0	0	3	0	0	54	13	0	4	13	218	218	0	0	0	22	[]	0	6
34	123457148	2	1	4	62	0	0	0	0	0	0	0	0	0	0	3	0	0	55	13	0	4	13	218	218	0	0	0	22	[]	0	6
35	123457148	2	1	4	62	0	0	0	0	0	0	0	0	0	0	3	0	0	59	13	0	4	13	218	218	0	0	0	22	[]	0	6
36	123457148	2	1	3	64	0	0	0	0	0	0	0	0	0	0	2	0	0	61	13	0	4	13	218	218	0	0	0	22	[]	0	5
37	123457148	2	1	2	65	0	0	0	0	0	0	0	0	0	0	2	0	0	62	13	0	4	13	218	218	0	0	0	22	[]	0	4
38	123457148	2	1	2	65	0	0	0	0	0	0	0	0	0	0	2	0	0	66	13	0	4	13	218	218	0	0	0	22	[]	0	4
39	123457148	2	1	2	65	0	0	0	0	0	0	0	0	0	0	1	1	0	68	13	0	4	13	218	218	0	0	0	22	[]	0	3
