day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457078	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457078	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457078	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457078	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123457078	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123457078	61	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	4
7	123457078	60	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	3
8	123457078	57	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	3
9	123457078	46	17	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	9	[]	0	5
10	123457078	43	16	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	9	[]	0	5
11	123457078	39	15	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	10	[]	0	6
12	123457078	35	15	15	5	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	218	0	0	0	12	[]	0	6
13	123457078	35	11	16	8	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	218	218	0	0	0	12	[]	0	7
14	123457078	35	9	18	8	0	0	0	0	0	0	0	0	0	0	0	2	0	23	2	0	0	2	218	218	0	0	0	12	[]	0	7
15	123457078	30	12	19	9	0	0	0	0	0	0	0	0	0	0	0	2	0	24	2	0	0	2	218	218	0	0	0	12	[]	0	8
16	123457078	22	19	14	14	0	0	0	0	0	0	0	0	0	0	1	2	0	27	3	0	0	3	218	218	0	0	0	14	[]	0	8
17	123457078	20	17	15	16	0	0	0	0	0	0	0	0	0	0	2	2	0	29	4	0	0	4	218	218	0	0	0	15	[]	0	8
18	123457078	16	14	17	20	0	0	0	0	0	0	0	0	0	0	3	2	0	32	5	0	0	5	218	218	0	0	0	15	[]	0	8
19	123457078	14	12	18	22	0	0	0	0	0	0	1	0	0	0	2	3	0	36	5	0	1	5	218	218	0	0	0	15	[]	0	8
20	123457078	14	8	20	24	0	0	0	0	0	0	1	0	0	0	2	3	0	38	5	0	1	5	218	218	0	0	0	15	[]	0	9
21	123457078	14	4	23	25	0	0	0	0	0	0	1	0	0	0	2	3	0	40	5	0	1	5	218	218	0	0	0	15	[]	0	10
22	123457078	4	12	23	29	0	0	0	0	0	0	1	0	0	0	2	1	0	41	5	0	1	5	218	218	0	0	0	15	[]	0	10
23	123457078	2	10	24	32	0	0	0	0	0	0	1	0	0	0	1	2	0	41	5	0	1	5	218	218	0	0	0	15	[]	0	10
24	123457078	1	8	26	33	0	0	0	0	0	0	1	0	0	0	1	2	0	42	5	0	1	5	218	218	0	0	0	15	[]	0	10
25	123457078	1	8	21	37	0	0	0	0	0	0	1	0	0	0	2	2	0	44	6	0	1	6	218	218	0	0	0	15	[]	0	9
26	123457078	1	4	21	40	0	0	0	0	0	0	1	0	0	0	4	1	0	46	8	0	1	8	218	218	0	0	0	15	[]	0	9
27	123457078	1	2	19	44	0	0	0	0	0	0	2	0	0	0	4	0	0	48	8	0	2	8	218	218	0	0	0	15	[]	0	8
28	123457078	1	2	18	46	0	0	0	0	0	0	2	0	0	0	3	0	0	48	8	0	2	8	218	218	0	0	0	15	[]	0	8
29	123457078	1	1	19	47	0	0	0	0	0	0	0	1	0	0	2	1	0	49	8	0	2	8	218	218	0	0	0	15	[]	0	8
30	123457078	1	0	17	49	0	0	0	0	0	0	0	1	0	0	2	2	0	50	9	0	2	9	218	218	0	0	0	15	[]	0	7
31	123457078	1	0	14	51	0	0	0	0	0	0	0	1	0	0	2	3	0	50	10	0	2	10	218	218	0	0	0	15	[]	0	7
32	123457078	1	0	12	53	0	0	0	0	0	0	0	1	0	0	2	3	0	52	10	0	2	10	218	218	0	0	0	15	[]	0	7
33	123457078	1	0	11	54	0	0	0	0	0	0	0	1	0	0	2	3	0	52	10	0	2	10	218	218	0	0	0	15	[]	0	7
34	123457078	1	0	9	56	0	0	0	0	0	0	0	1	0	0	2	3	0	52	10	0	2	10	218	218	0	0	0	15	[]	0	7
35	123457078	1	0	8	58	0	0	0	0	0	0	0	1	0	0	2	2	0	55	10	0	2	10	218	218	0	0	0	15	[]	0	6
36	123457078	1	0	8	60	0	0	0	0	0	0	0	1	0	0	2	0	0	56	10	0	2	10	218	218	0	0	0	15	[]	0	6
37	123457078	1	0	5	63	0	0	0	0	0	0	0	0	0	0	3	0	0	57	11	0	2	11	218	218	0	0	0	15	[]	0	6
38	123457078	1	0	5	63	0	0	0	0	0	0	0	0	0	0	2	1	0	61	11	0	2	11	218	218	0	0	0	15	[]	0	5
39	123457078	1	0	4	64	0	0	0	0	0	0	0	0	0	0	1	2	0	62	11	0	2	11	218	218	0	0	0	15	[]	0	3
40	123457078	1	0	3	65	0	0	0	0	0	0	0	0	0	0	2	1	0	65	12	0	2	12	218	218	0	0	0	15	[]	0	3
41	123457078	1	0	2	67	0	0	0	0	0	0	0	0	0	0	1	1	0	70	12	0	2	12	218	218	0	0	0	15	[]	0	3
42	123457078	1	0	2	67	0	0	0	0	0	0	0	0	0	0	0	2	0	72	12	0	2	12	218	218	0	0	0	15	[]	0	2
43	123457078	1	0	2	67	0	0	0	0	0	0	0	0	0	0	0	2	0	73	12	0	2	12	218	218	0	0	0	15	[]	0	2
44	123457078	1	0	1	68	0	0	0	0	0	0	0	0	0	0	0	2	0	75	12	0	2	12	218	218	0	0	0	15	[]	0	1
45	123457078	1	0	1	68	0	0	0	0	0	0	0	0	0	0	0	2	0	76	12	0	2	12	218	218	0	0	0	15	[]	0	1
46	123457078	1	0	1	68	0	0	0	0	0	0	0	0	0	0	0	2	0	78	12	0	2	12	218	218	0	0	0	15	[]	0	1
47	123457078	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	78	12	0	2	12	218	218	0	0	0	15	[]	0	1
48	123457078	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	78	12	0	2	12	218	218	0	0	0	15	[]	0	1
