day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456989	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456989	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456989	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456989	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
5	123456989	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
6	123456989	65	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	4	[]	0	1
7	123456989	64	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	5	[]	0	1
8	123456989	61	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	6	[]	0	2
9	123456989	54	12	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	218	0	0	0	8	[]	0	3
10	123456989	43	18	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	218	0	0	0	8	[]	0	6
11	123456989	38	16	14	2	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	218	218	0	0	0	9	[]	0	6
12	123456989	37	13	15	4	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	218	218	0	0	0	9	[]	0	5
13	123456989	36	11	16	5	0	0	0	0	0	0	0	0	0	0	2	2	0	20	4	0	0	4	218	218	0	0	0	9	[]	0	7
14	123456989	35	11	15	6	0	0	0	0	0	0	0	0	0	0	2	3	0	21	5	0	0	5	218	218	0	0	0	10	[]	0	8
15	123456989	29	16	13	9	0	0	0	0	0	0	0	0	0	0	1	4	0	22	5	0	0	5	218	218	0	0	0	12	[]	0	7
16	123456989	20	21	14	13	0	0	0	0	0	0	0	0	0	0	1	3	0	23	5	0	0	5	218	218	0	0	0	14	[]	0	8
17	123456989	19	18	17	14	0	0	0	0	0	0	0	0	0	0	1	3	0	25	5	0	0	5	218	218	0	0	0	14	[]	0	9
18	123456989	17	14	22	14	0	0	0	0	0	0	0	0	0	0	2	3	0	25	6	0	0	6	218	218	0	0	0	14	[]	0	10
19	123456989	15	12	23	15	0	0	0	0	0	0	0	0	0	0	2	5	0	25	8	0	0	8	218	218	0	0	0	15	[]	0	10
20	123456989	15	9	22	19	0	0	0	0	0	0	0	0	0	0	2	5	0	25	8	0	0	8	218	218	0	0	0	15	[]	0	10
21	123456989	15	7	21	22	0	0	0	0	0	0	0	0	0	0	3	4	0	26	9	0	0	9	218	218	0	0	0	15	[]	0	11
22	123456989	12	8	20	26	0	0	0	0	0	0	0	0	0	0	2	4	0	28	9	0	0	9	218	218	0	0	0	16	[]	0	11
23	123456989	10	10	15	30	0	0	0	0	0	0	1	0	0	0	2	4	0	31	10	0	1	10	218	218	0	0	0	16	[]	0	10
24	123456989	6	12	13	35	0	0	0	0	0	0	1	0	0	0	2	3	0	31	10	0	1	10	218	218	0	0	0	17	[]	0	9
25	123456989	5	10	14	36	0	0	0	0	0	0	2	0	0	0	2	3	0	33	10	0	2	10	218	218	0	0	0	17	[]	0	8
