day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457161	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457161	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457161	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457161	65	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	0
5	123457161	60	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123457161	56	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	12	[]	0	4
7	123457161	54	6	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	14	[]	0	7
8	123457161	46	14	6	4	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	14	[]	0	6
9	123457161	39	16	8	6	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	218	218	0	0	0	16	[]	0	7
10	123457161	33	18	9	9	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	218	218	0	0	0	18	[]	0	7
11	123457161	28	15	15	10	0	0	0	0	0	0	2	0	0	0	2	0	0	23	2	0	2	2	218	218	0	0	0	19	[]	0	9
12	123457161	27	12	14	15	0	0	0	0	0	0	2	0	0	0	2	0	0	24	2	0	2	2	218	218	0	0	0	19	[]	0	9
13	123457161	27	10	14	17	0	0	0	0	0	0	2	0	0	0	2	0	0	27	2	0	2	2	218	218	0	0	0	19	[]	0	9
14	123457161	26	6	18	18	0	0	0	0	0	0	1	1	0	0	1	1	0	29	2	0	2	2	218	218	0	0	0	20	[]	0	9
15	123457161	23	8	17	20	0	0	0	0	0	0	1	1	0	0	1	1	0	30	2	0	2	2	218	218	0	0	0	21	[]	0	9
16	123457161	20	9	13	26	0	0	0	0	0	0	1	1	0	0	1	1	0	31	2	0	2	2	218	218	0	0	0	21	[]	0	9
17	123457161	19	9	9	30	0	0	0	0	0	0	2	1	0	0	1	1	0	34	2	0	3	2	218	218	0	0	0	21	[]	0	8
18	123457161	19	8	6	34	0	0	0	0	0	0	4	1	0	0	0	0	0	38	2	0	5	2	218	218	0	0	0	21	[]	0	7
19	123457161	18	8	5	37	0	0	0	0	0	0	2	2	0	0	0	0	0	38	2	0	5	2	218	218	0	0	0	22	[]	0	4
20	123457161	18	7	6	37	0	0	0	0	0	0	2	2	0	0	0	0	0	40	2	0	5	2	218	218	0	0	0	22	[]	0	4
21	123457161	18	3	10	38	0	0	0	0	0	0	2	1	0	0	0	0	0	41	2	0	5	2	218	218	0	0	0	22	[]	0	6
22	123457161	15	3	11	39	0	0	0	0	0	0	2	1	0	0	1	0	0	42	3	0	5	3	218	218	0	0	0	22	[]	0	6
23	123457161	14	4	9	39	0	0	0	0	0	0	2	1	0	0	3	0	0	43	5	0	5	5	218	218	0	0	0	23	[]	0	6
24	123457161	13	4	9	39	0	0	0	0	0	0	2	1	0	0	3	1	0	44	6	0	5	6	218	218	0	0	0	24	[]	0	6
25	123457161	12	5	6	41	0	0	0	0	0	0	2	1	0	0	4	1	0	48	7	0	5	7	218	218	0	0	0	25	[]	0	6
26	123457161	12	4	7	41	0	0	0	0	0	0	2	1	0	0	3	2	0	48	7	0	5	7	218	218	0	0	0	25	[]	0	5
27	123457161	12	1	10	42	0	0	0	0	0	0	2	0	0	0	2	3	0	51	7	0	5	7	218	218	0	0	0	25	[]	0	7
28	123457161	11	2	9	45	0	0	0	0	0	0	0	0	0	0	2	3	0	52	7	0	5	7	218	218	0	0	0	26	[]	0	5
29	123457161	9	4	6	46	0	0	0	0	0	0	1	0	0	0	2	4	0	56	8	0	6	8	218	218	0	0	0	26	[]	0	4
30	123457161	7	5	6	47	0	0	0	0	0	0	1	0	0	0	1	5	0	59	8	0	6	8	218	218	0	0	0	27	[]	0	4
31	123457161	7	4	6	48	0	0	0	0	0	0	0	1	0	0	1	5	0	59	8	0	6	8	218	218	0	0	0	27	[]	0	3
32	123457161	6	4	6	50	0	0	0	0	0	0	0	1	0	0	1	4	0	61	8	0	6	8	218	218	0	0	0	27	[]	0	4
33	123457161	6	4	4	53	0	0	0	0	0	0	0	1	0	0	2	2	0	65	9	0	6	9	218	218	0	0	0	27	[]	0	4
34	123457161	6	3	5	54	0	0	0	0	0	0	0	1	0	0	1	2	0	66	9	0	6	9	218	218	0	0	0	27	[]	0	4
35	123457161	6	1	6	55	0	0	0	0	0	0	0	1	0	0	2	1	0	67	10	0	6	10	218	218	0	0	0	27	[]	0	6
36	123457161	5	2	3	58	0	0	0	0	0	0	0	1	0	0	2	1	0	69	10	0	6	10	218	218	0	0	0	27	[]	0	5
