day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457040	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457040	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457040	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123457040	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123457040	56	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	4
7	123457040	54	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	4
8	123457040	46	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	11	[]	0	4
9	123457040	36	17	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	12	[]	0	6
10	123457040	30	20	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	12	[]	0	7
11	123457040	26	18	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	12	[]	0	8
12	123457040	21	15	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	12	[]	0	9
13	123457040	20	11	26	14	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	13	[]	0	9
14	123457040	17	12	23	18	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	218	218	0	0	0	16	[]	0	10
15	123457040	12	15	22	21	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	218	218	0	0	0	16	[]	0	11
16	123457040	8	14	24	24	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	218	218	0	0	0	16	[]	0	11
17	123457040	6	14	22	28	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	218	218	0	0	0	17	[]	0	11
18	123457040	3	14	22	31	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	218	218	0	0	0	17	[]	0	12
19	123457040	1	13	21	34	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	218	218	0	0	0	17	[]	0	11
20	123457040	1	11	22	34	0	0	0	0	0	0	0	0	0	0	3	1	0	29	4	0	0	4	218	218	0	0	0	17	[]	0	11
21	123457040	1	5	23	38	0	0	0	0	0	0	1	0	0	0	3	1	0	30	4	0	1	4	218	218	0	0	0	17	[]	0	11
22	123457040	1	5	21	40	0	0	0	0	0	0	1	0	0	0	3	1	0	34	4	0	1	4	218	218	0	0	0	17	[]	0	10
23	123457040	0	5	15	45	0	0	0	0	0	0	2	0	0	0	5	0	0	36	6	0	2	6	218	218	0	0	0	18	[]	0	9
24	123457040	0	3	14	49	0	0	0	0	0	0	2	0	0	0	3	1	0	36	6	0	2	6	218	218	0	0	0	18	[]	0	7
25	123457040	0	3	11	52	0	0	0	0	0	0	2	0	0	0	3	1	0	37	6	0	2	6	218	218	0	0	0	18	[]	0	7
26	123457040	0	2	11	52	0	0	0	0	0	0	2	0	0	0	4	1	0	38	7	0	2	7	218	218	0	0	0	18	[]	0	7
27	123457040	0	2	9	53	0	0	0	0	0	0	2	0	0	0	5	1	0	38	8	0	2	8	218	218	0	0	0	18	[]	0	7
28	123457040	0	1	7	55	0	0	0	0	0	0	3	0	0	0	4	2	0	41	8	0	3	8	218	218	0	0	0	18	[]	0	7
29	123457040	0	0	7	56	0	0	0	0	0	0	3	0	0	0	4	2	0	43	9	0	3	9	218	218	0	0	0	18	[]	0	7
30	123457040	0	0	5	58	0	0	0	0	0	0	4	0	0	0	4	1	0	45	9	0	4	9	218	218	0	0	0	18	[]	0	7
31	123457040	0	0	4	60	0	0	0	0	0	0	3	0	0	0	3	2	0	46	9	0	4	9	218	218	0	0	0	18	[]	0	6
32	123457040	0	0	4	60	0	0	0	0	0	0	2	1	0	0	3	2	0	49	9	0	4	9	218	218	0	0	0	18	[]	0	6
33	123457040	0	0	3	64	0	0	0	0	0	0	1	1	0	0	2	1	0	51	9	0	4	9	218	218	0	0	0	18	[]	0	5
34	123457040	0	0	2	65	0	0	0	0	0	0	1	1	0	0	2	1	0	52	9	0	4	9	218	218	0	0	0	18	[]	0	4
35	123457040	0	0	2	65	0	0	0	0	0	0	1	1	0	0	2	1	0	53	9	0	4	9	218	218	0	0	0	18	[]	0	4
36	123457040	0	0	2	66	0	0	0	0	0	0	1	1	0	0	2	0	0	54	9	0	4	9	218	218	0	0	0	18	[]	0	4
37	123457040	0	0	2	67	0	0	0	0	0	0	0	2	0	0	1	0	0	55	9	0	4	9	218	218	0	0	0	18	[]	0	3
38	123457040	0	0	2	68	0	0	0	0	0	0	0	1	0	0	1	0	0	57	9	0	4	9	218	218	0	0	0	18	[]	0	3
39	123457040	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	59	9	0	4	9	218	218	0	0	0	18	[]	0	2
40	123457040	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	4	9	218	218	0	0	0	18	[]	0	1
41	123457040	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	61	9	0	4	9	218	218	0	0	0	18	[]	0	1
42	123457040	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	64	9	0	4	9	218	218	0	0	0	18	[]	0	1
43	123457040	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	65	9	0	4	9	218	218	0	0	0	18	[]	0	1
44	123457040	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	67	9	0	4	9	218	218	0	0	0	18	[]	0	1
45	123457040	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	69	9	0	4	9	218	218	0	0	0	18	[]	0	1
46	123457040	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	71	9	0	4	9	218	218	0	0	0	18	[]	0	0
47	123457040	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	74	9	0	4	9	218	218	0	0	0	18	[]	0	0
48	123457040	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	78	9	0	4	9	218	218	0	0	0	18	[]	0	0
49	123457040	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	9	0	4	9	218	218	0	0	0	18	[]	0	0
50	123457040	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	83	9	0	4	9	218	218	0	0	0	18	[]	0	0
51	123457040	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	9	0	4	9	218	218	0	0	0	18	[]	0	0
52	123457040	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	9	0	4	9	218	218	0	0	0	18	[]	0	0
53	123457040	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	9	0	4	9	218	218	0	0	0	18	[]	0	0
54	123457040	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	9	0	4	9	218	218	0	0	0	18	[]	0	0
55	123457040	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	9	0	4	9	218	218	0	0	0	18	[]	0	0
