day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456951	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456951	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456951	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456951	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123456951	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	1
6	123456951	56	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	11	[]	0	3
7	123456951	55	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	12	[]	0	6
8	123456951	39	18	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	12	[]	0	8
9	123456951	26	23	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	12	[]	0	9
10	123456951	21	23	22	5	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	218	0	0	0	12	[]	0	9
11	123456951	19	20	21	10	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	218	218	0	0	0	13	[]	0	9
12	123456951	18	11	29	11	0	0	0	0	0	0	0	0	0	0	3	0	0	29	3	0	0	3	218	218	0	0	0	13	[]	0	9
13	123456951	18	6	30	13	0	0	0	0	0	0	1	0	0	0	4	0	0	31	4	0	1	4	218	218	0	0	0	13	[]	0	9
14	123456951	18	5	28	15	0	0	0	0	0	0	2	0	0	0	3	1	0	34	4	0	2	4	218	218	0	0	0	13	[]	0	10
15	123456951	13	9	23	20	0	0	0	0	0	0	2	0	0	0	3	2	0	37	5	0	2	5	218	218	0	0	0	13	[]	0	10
16	123456951	11	9	19	24	0	0	0	0	0	0	1	1	0	0	5	2	0	39	7	0	2	7	218	218	0	0	0	14	[]	0	10
17	123456951	9	9	16	28	0	0	0	0	0	0	1	1	0	0	4	4	0	42	8	0	2	8	218	218	0	0	0	14	[]	0	11
18	123456951	9	8	15	30	0	0	0	0	0	0	1	1	0	0	2	6	0	46	8	0	2	8	218	218	0	0	0	14	[]	0	10
19	123456951	6	10	15	31	0	0	0	0	0	0	1	1	0	0	2	6	0	47	8	0	2	8	218	218	0	0	0	14	[]	0	10
20	123456951	6	7	16	33	0	0	0	0	0	0	0	2	0	0	1	7	0	49	9	0	2	9	218	218	0	0	0	14	[]	0	9
21	123456951	5	7	17	34	0	0	0	0	0	0	0	2	0	0	1	6	0	49	9	0	2	9	218	218	0	0	0	15	[]	0	9
22	123456951	4	5	19	36	0	0	0	0	0	0	0	2	0	0	1	5	0	53	9	0	2	9	218	218	0	0	0	15	[]	0	9
23	123456951	3	4	19	39	0	0	0	0	0	0	0	1	0	0	1	5	0	56	10	0	2	10	218	218	0	0	0	15	[]	0	9
24	123456951	3	2	17	43	0	0	0	0	0	0	0	0	0	0	2	5	0	58	11	0	2	11	218	218	0	0	0	15	[]	0	8
25	123456951	3	2	16	44	0	0	0	0	0	0	0	0	0	0	3	4	0	60	12	0	2	12	218	218	0	0	0	15	[]	0	8
26	123456951	3	1	16	47	0	0	0	0	0	0	0	0	0	0	3	2	0	61	12	0	2	12	218	218	0	0	0	15	[]	0	9
27	123456951	3	1	13	50	0	0	0	0	0	0	0	0	0	0	4	1	0	64	13	0	2	13	218	218	0	0	0	15	[]	0	9
28	123456951	3	1	11	52	0	0	0	0	0	0	0	0	0	0	4	1	0	64	13	0	2	13	218	218	0	0	0	15	[]	0	9
