day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457036	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457036	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457036	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123457036	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123457036	50	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	4
6	123457036	50	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123457036	50	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	4
8	123457036	46	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	10	[]	0	4
9	123457036	32	25	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	15	[]	0	7
10	123457036	27	20	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	16	[]	0	9
11	123457036	21	21	18	9	0	0	0	0	0	0	2	0	0	0	1	0	0	21	1	0	2	1	218	218	0	0	0	17	[]	0	9
12	123457036	19	17	20	11	0	0	0	0	0	0	2	0	0	0	2	1	0	25	3	0	2	3	218	218	0	0	0	17	[]	0	8
13	123457036	19	13	19	16	0	0	0	0	0	0	2	0	0	0	2	1	0	25	3	0	2	3	218	218	0	0	0	17	[]	0	8
14	123457036	19	8	21	19	0	0	0	0	0	0	2	0	0	0	2	1	0	25	3	0	2	3	218	218	0	0	0	17	[]	0	9
15	123457036	14	9	22	21	0	0	0	0	0	0	2	1	0	0	1	2	0	27	3	0	3	3	218	218	0	0	0	17	[]	0	10
16	123457036	8	13	21	22	0	0	0	0	0	0	3	1	0	0	2	2	0	30	4	0	4	4	218	218	0	0	0	18	[]	0	11
17	123457036	7	12	18	27	0	0	0	0	0	0	3	1	0	0	2	2	0	35	4	0	4	4	218	218	0	0	0	18	[]	0	11
18	123457036	7	11	17	28	0	0	0	0	0	0	3	2	0	0	2	2	0	40	4	0	5	4	218	218	0	0	0	18	[]	0	11
19	123457036	6	7	19	30	0	0	0	0	0	0	3	2	0	0	2	3	0	42	5	0	5	5	218	218	0	0	0	18	[]	0	12
20	123457036	6	6	19	32	0	0	0	0	0	0	3	2	0	0	2	2	0	45	5	0	5	5	218	218	0	0	0	18	[]	0	11
21	123457036	6	4	18	37	0	0	0	0	0	0	1	2	0	0	2	2	0	47	5	0	5	5	218	218	0	0	0	18	[]	0	12
22	123457036	5	4	15	40	0	0	0	0	0	0	1	2	0	0	4	1	0	51	8	0	5	8	218	218	0	0	0	18	[]	0	11
23	123457036	5	2	16	41	0	0	0	0	0	0	1	2	0	0	4	1	0	53	8	0	5	8	218	218	0	0	0	18	[]	0	11
