day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456930	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456930	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456930	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	0
4	123456930	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	10	[]	0	1
5	123456930	51	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	3
6	123456930	51	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	12	[]	0	4
7	123456930	50	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	13	[]	0	6
8	123456930	43	13	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	15	[]	0	5
9	123456930	36	16	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	15	[]	0	6
10	123456930	29	19	12	11	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	15	[]	0	7
11	123456930	27	18	14	12	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	16	[]	0	8
12	123456930	21	16	20	14	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	17	[]	0	9
13	123456930	21	14	20	16	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	218	218	0	0	0	17	[]	0	9
14	123456930	21	9	24	17	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	218	0	0	0	17	[]	0	9
15	123456930	20	5	25	21	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	218	0	0	0	17	[]	0	9
16	123456930	18	6	19	27	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	218	218	0	0	0	17	[]	0	9
17	123456930	18	5	17	29	0	0	0	0	0	0	0	0	0	0	1	2	0	24	3	0	0	3	218	218	0	0	0	17	[]	0	9
18	123456930	17	6	15	31	0	0	0	0	0	0	0	0	0	0	1	2	0	26	3	0	0	3	218	218	0	0	0	17	[]	0	9
19	123456930	13	9	13	34	0	0	0	0	0	0	0	0	0	0	1	2	0	27	4	0	0	4	218	218	0	0	0	17	[]	0	9
20	123456930	13	6	14	35	0	0	0	0	0	0	0	0	0	0	2	2	0	31	5	0	0	5	218	218	0	0	0	17	[]	0	11
21	123456930	12	4	14	37	0	0	0	0	0	0	1	0	0	0	1	3	0	34	5	0	1	5	218	218	0	0	0	18	[]	0	10
22	123456930	9	7	13	38	0	0	0	0	0	0	1	0	0	0	1	3	0	34	5	0	1	5	218	218	0	0	0	18	[]	0	10
23	123456930	6	8	12	39	0	0	0	0	0	0	1	0	0	0	2	4	0	35	7	0	1	7	218	218	0	0	0	18	[]	0	9
24	123456930	6	5	13	41	0	0	0	0	0	0	0	1	0	0	2	4	0	36	7	0	1	7	218	218	0	0	0	18	[]	0	9
25	123456930	6	3	13	43	0	0	0	0	0	0	0	1	0	0	2	4	0	38	7	0	1	7	218	218	0	0	0	18	[]	0	8
26	123456930	6	1	13	46	0	0	0	0	0	0	0	1	0	0	2	3	0	42	7	0	1	7	218	218	0	0	0	18	[]	0	8
27	123456930	6	0	10	51	0	0	0	0	0	0	0	1	0	0	2	2	0	44	7	0	1	7	218	218	0	0	0	18	[]	0	8
