day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456871	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456871	69	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	218	218	0	0	0	3	[]	0	1
3	123456871	69	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	218	218	0	0	0	3	[]	0	1
4	123456871	66	4	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	218	218	0	0	0	4	[]	0	1
5	123456871	61	8	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	218	218	0	0	0	6	[]	0	1
6	123456871	61	6	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	218	218	0	0	0	6	[]	0	2
7	123456871	61	6	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	218	218	0	0	0	6	[]	0	2
8	123456871	57	8	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	218	218	0	0	0	6	[]	0	3
9	123456871	50	12	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	218	218	0	0	0	8	[]	0	4
10	123456871	45	14	8	3	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	0	2	218	218	0	0	0	11	[]	0	3
11	123456871	42	12	12	4	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	218	218	0	0	0	11	[]	0	6
12	123456871	40	12	12	6	0	0	0	0	0	0	0	0	0	0	2	0	0	9	3	0	0	3	218	218	0	0	0	11	[]	0	5
13	123456871	38	12	13	6	0	0	0	0	0	0	0	0	0	0	3	0	0	11	4	0	0	4	218	218	0	0	0	13	[]	0	5
14	123456871	38	9	14	7	0	0	0	0	0	0	0	0	0	0	4	0	0	13	5	0	0	5	218	218	0	0	0	13	[]	0	7
15	123456871	32	12	14	10	0	0	0	0	0	0	0	0	0	0	3	1	0	15	5	0	0	5	218	218	0	0	0	13	[]	0	8
16	123456871	27	13	16	11	0	0	0	0	0	0	0	0	0	0	4	1	0	17	6	0	0	6	218	218	0	0	0	15	[]	0	8
17	123456871	24	15	13	15	0	0	0	0	0	0	0	0	0	0	3	2	0	21	6	0	0	6	218	218	0	0	0	15	[]	0	9
