day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456829	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456829	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456829	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456829	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	3
5	123456829	52	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123456829	49	12	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	10	[]	0	4
7	123456829	45	15	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	14	[]	0	5
8	123456829	37	16	14	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	218	0	0	0	15	[]	0	7
9	123456829	28	20	16	5	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	218	218	0	0	0	17	[]	0	9
10	123456829	27	16	19	5	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	218	218	0	0	0	17	[]	0	9
11	123456829	25	15	19	7	0	0	0	0	0	0	0	0	0	0	6	0	0	17	6	0	0	6	218	218	0	0	0	17	[]	0	9
12	123456829	22	13	21	9	0	0	0	0	0	0	1	0	0	0	6	0	0	20	6	0	1	6	218	218	0	0	0	17	[]	0	10
13	123456829	19	11	24	11	0	0	0	0	0	0	1	0	0	0	6	0	0	22	6	0	1	6	218	218	0	0	0	20	[]	0	10
14	123456829	19	10	18	16	0	0	0	0	0	0	2	0	0	0	7	0	0	26	7	0	2	7	218	218	0	0	0	20	[]	0	10
15	123456829	16	10	19	17	0	0	0	0	0	0	2	0	0	0	7	1	0	26	8	0	2	8	218	218	0	0	0	20	[]	0	10
16	123456829	15	11	16	19	0	0	0	0	0	0	3	0	0	0	6	2	0	27	9	0	3	9	218	218	0	0	0	21	[]	0	10
17	123456829	14	8	15	23	0	0	0	0	0	0	3	0	0	0	6	3	0	29	10	0	3	10	218	218	0	0	0	21	[]	0	11
18	123456829	12	7	14	28	0	0	0	0	0	0	3	0	0	0	4	4	0	30	10	0	3	10	218	218	0	0	0	21	[]	0	10
19	123456829	12	6	11	33	0	0	0	0	0	0	3	0	0	0	4	3	0	31	10	0	3	10	218	218	0	0	0	21	[]	0	8
20	123456829	12	4	13	35	0	0	0	0	0	0	2	1	0	0	4	1	0	33	10	0	3	10	218	218	0	0	0	21	[]	0	8
21	123456829	12	2	13	37	0	0	0	0	0	0	1	2	0	0	4	1	0	36	11	0	3	11	218	218	0	0	0	21	[]	0	9
