day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456925	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456925	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456925	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456925	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123456925	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123456925	53	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	5
7	123456925	53	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	9	[]	0	5
8	123456925	40	19	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	10	[]	0	6
9	123456925	35	21	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	10	[]	0	6
10	123456925	28	22	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	218	0	0	0	10	[]	0	8
11	123456925	21	22	21	7	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	218	0	0	0	11	[]	0	9
12	123456925	19	16	23	13	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	218	0	0	0	11	[]	0	8
13	123456925	19	10	24	17	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	218	218	0	0	0	11	[]	0	9
14	123456925	19	7	25	17	0	0	0	0	0	0	0	0	0	0	4	0	0	28	4	0	0	4	218	218	0	0	0	11	[]	0	10
15	123456925	14	10	22	20	0	0	0	0	0	0	1	0	0	0	5	0	0	34	5	0	1	5	218	218	0	0	0	11	[]	0	10
16	123456925	14	7	22	21	0	0	0	0	0	0	2	0	0	0	6	0	0	36	6	0	2	6	218	218	0	0	0	11	[]	0	10
17	123456925	13	5	20	26	0	0	0	0	0	0	2	0	0	0	5	1	0	38	6	0	2	6	218	218	0	0	0	11	[]	0	9
18	123456925	11	7	20	26	0	0	0	0	0	0	2	0	0	0	5	1	0	39	6	0	2	6	218	218	0	0	0	11	[]	0	9
19	123456925	10	6	16	32	0	0	0	0	0	0	2	0	0	0	5	1	0	41	7	0	2	7	218	218	0	0	0	12	[]	0	9
20	123456925	10	6	14	33	0	0	0	0	0	0	2	0	0	0	5	2	0	42	8	0	2	8	218	218	0	0	0	12	[]	0	9
21	123456925	10	6	9	38	0	0	0	0	0	0	1	1	0	0	5	2	0	44	8	0	2	8	218	218	0	0	0	12	[]	0	6
22	123456925	8	7	9	38	0	0	0	0	0	0	1	1	0	0	5	3	0	45	9	0	2	9	218	218	0	0	0	12	[]	0	7
23	123456925	6	8	8	41	0	0	0	0	0	0	1	1	0	0	3	4	0	45	9	0	2	9	218	218	0	0	0	12	[]	0	7
24	123456925	6	5	10	44	0	0	0	0	0	0	0	2	0	0	1	4	0	46	9	0	2	9	218	218	0	0	0	12	[]	0	7
25	123456925	6	4	11	46	0	0	0	0	0	0	0	1	0	0	1	3	0	47	9	0	2	9	218	218	0	0	0	12	[]	0	7
26	123456925	6	4	10	49	0	0	0	0	0	0	0	0	0	0	0	3	0	48	9	0	2	9	218	218	0	0	0	12	[]	0	5
27	123456925	5	4	7	50	0	0	0	0	0	0	1	0	0	0	2	3	0	49	11	0	3	11	218	218	0	0	0	13	[]	0	5
28	123456925	5	2	9	50	0	0	0	0	0	0	1	0	0	0	2	3	0	49	11	0	3	11	218	218	0	0	0	13	[]	0	5
29	123456925	5	2	8	52	0	0	0	0	0	0	1	0	0	0	2	2	0	51	11	0	3	11	218	218	0	0	0	13	[]	0	5
30	123456925	4	2	7	55	0	0	0	0	0	0	1	0	0	0	2	1	0	52	11	0	3	11	218	218	0	0	0	14	[]	0	5
31	123456925	4	2	6	56	0	0	0	0	0	0	1	0	0	0	2	1	0	53	11	0	3	11	218	218	0	0	0	14	[]	0	5
