day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456820	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456820	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456820	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123456820	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
5	123456820	60	9	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	7	[]	0	1
6	123456820	59	7	3	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	218	0	0	0	8	[]	0	2
7	123456820	58	5	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	218	0	0	0	9	[]	0	4
8	123456820	53	8	8	1	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	218	0	0	0	9	[]	0	6
9	123456820	44	14	8	4	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	218	0	0	0	9	[]	0	6
10	123456820	31	21	14	4	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	218	0	0	0	9	[]	0	7
11	123456820	31	17	16	6	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	218	218	0	0	0	9	[]	0	7
12	123456820	30	11	23	6	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	218	218	0	0	0	9	[]	0	7
13	123456820	28	11	21	9	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	218	218	0	0	0	11	[]	0	7
14	123456820	28	7	21	13	0	0	0	0	0	0	0	0	0	0	1	2	0	24	3	0	0	3	218	218	0	0	0	11	[]	0	8
15	123456820	28	4	21	17	0	0	0	0	0	0	0	0	0	0	0	2	0	26	3	0	0	3	218	218	0	0	0	11	[]	0	7
16	123456820	28	1	20	22	0	0	0	0	0	0	0	0	0	0	0	1	0	27	3	0	0	3	218	218	0	0	0	11	[]	0	7
17	123456820	24	5	19	23	0	0	0	0	0	0	0	0	0	0	0	1	0	29	3	0	0	3	218	218	0	0	0	12	[]	0	7
18	123456820	24	5	17	25	0	0	0	0	0	0	0	0	0	0	0	1	0	34	3	0	0	3	218	218	0	0	0	12	[]	0	7
19	123456820	24	4	12	30	0	0	0	0	0	0	0	0	0	0	1	1	0	37	4	0	0	4	218	218	0	0	0	12	[]	0	6
20	123456820	24	4	11	31	0	0	0	0	0	0	0	0	0	0	1	1	0	37	4	0	0	4	218	218	0	0	0	12	[]	0	6
21	123456820	23	4	10	32	0	0	0	0	0	0	0	0	0	0	1	2	0	42	5	0	0	5	218	218	0	0	0	13	[]	0	5
22	123456820	23	3	10	33	0	0	0	0	0	0	0	0	0	0	1	2	0	46	5	0	0	5	218	218	0	0	0	13	[]	0	5
23	123456820	22	3	10	35	0	0	0	0	0	0	0	0	0	0	1	1	0	48	5	0	0	5	218	218	0	0	0	13	[]	0	4
24	123456820	21	4	7	35	0	0	0	0	0	0	1	0	0	0	3	1	0	51	7	0	1	7	218	218	0	0	0	14	[]	0	4
25	123456820	21	4	6	36	0	0	0	0	0	0	0	1	0	0	2	2	0	53	7	0	1	7	218	218	0	0	0	14	[]	0	4
26	123456820	21	4	5	37	0	0	0	0	0	0	0	1	0	0	2	2	0	55	7	0	1	7	218	218	0	0	0	14	[]	0	4
27	123456820	21	3	4	39	0	0	0	0	0	0	0	1	0	0	1	3	0	60	7	0	1	7	218	218	0	0	0	14	[]	0	5
28	123456820	20	2	6	39	0	0	0	0	0	0	0	1	0	0	0	4	0	60	7	0	1	7	218	218	0	0	0	15	[]	0	5
29	123456820	17	4	6	41	0	0	0	0	0	0	0	1	0	0	0	3	0	63	7	0	1	7	218	218	0	0	0	15	[]	0	5
30	123456820	12	9	5	42	0	0	0	0	0	0	0	1	0	0	0	3	0	63	7	0	1	7	218	218	0	0	0	17	[]	0	4
31	123456820	11	8	7	43	0	0	0	0	0	0	0	1	0	0	0	2	0	65	7	0	1	7	218	218	0	0	0	17	[]	0	4
32	123456820	11	6	8	44	0	0	0	0	0	0	0	1	0	0	0	2	0	65	7	0	1	7	218	218	0	0	0	17	[]	0	3
33	123456820	11	3	10	44	0	0	0	0	0	0	0	1	0	0	1	2	0	68	8	0	1	8	218	218	0	0	0	17	[]	0	3
34	123456820	11	2	7	50	0	0	0	0	0	0	0	0	0	0	2	0	0	69	9	0	1	9	218	218	0	0	0	17	[]	0	3
35	123456820	10	2	6	52	0	0	0	0	0	0	0	0	0	0	1	1	0	70	9	0	1	9	218	218	0	0	0	18	[]	0	3
36	123456820	9	3	6	52	0	0	0	0	0	0	0	0	0	0	1	1	0	73	9	0	1	9	218	218	0	0	0	18	[]	0	3
37	123456820	7	3	7	52	0	0	0	0	0	0	0	0	0	0	2	1	0	74	10	0	1	10	218	218	0	0	0	18	[]	0	4
38	123456820	6	3	7	53	0	0	0	0	0	0	0	0	0	0	2	1	0	74	10	0	1	10	218	218	0	0	0	18	[]	0	4
39	123456820	6	1	8	54	0	0	0	0	0	0	0	0	0	0	2	1	0	75	10	0	1	10	218	218	0	0	0	18	[]	0	4
40	123456820	6	0	5	57	0	0	0	0	0	0	0	0	0	0	2	2	0	76	11	0	1	11	218	218	0	0	0	18	[]	0	2
