day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456799	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456799	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456799	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456799	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123456799	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123456799	55	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	5
7	123456799	52	10	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	11	[]	0	5
8	123456799	51	9	5	3	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	218	218	0	0	0	11	[]	0	6
9	123456799	41	14	9	3	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	218	218	0	0	0	13	[]	0	7
10	123456799	34	19	11	3	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	218	218	0	0	0	15	[]	0	8
11	123456799	28	17	15	7	0	0	0	0	0	0	1	0	0	0	2	2	0	16	4	0	1	4	218	218	0	0	0	16	[]	0	9
12	123456799	23	18	18	8	0	0	0	0	0	0	0	1	0	0	2	2	0	19	4	0	1	4	218	218	0	0	0	16	[]	0	10
13	123456799	22	13	22	9	0	0	0	0	0	0	0	1	0	0	3	2	0	19	5	0	1	5	218	218	0	0	0	17	[]	0	11
14	123456799	21	10	26	9	0	0	0	0	0	0	0	1	0	0	3	2	0	22	5	0	1	5	218	218	0	0	0	18	[]	0	11
15	123456799	17	12	24	12	0	0	0	0	0	0	0	1	0	0	4	2	0	25	6	0	1	6	218	218	0	0	0	18	[]	0	11
16	123456799	10	15	23	17	0	0	0	0	0	0	0	1	0	0	3	3	0	26	6	0	1	6	218	218	0	0	0	18	[]	0	12
17	123456799	8	13	23	21	0	0	0	0	0	0	0	1	0	0	4	2	0	26	7	0	1	7	218	218	0	0	0	18	[]	0	12
18	123456799	3	16	21	26	0	0	0	0	0	0	1	0	0	0	5	0	0	29	8	0	2	8	218	218	0	0	0	18	[]	0	12
19	123456799	1	16	21	28	0	0	0	0	0	0	1	0	0	0	5	0	0	31	9	0	2	9	218	218	0	0	0	18	[]	0	12
20	123456799	1	12	21	32	0	0	0	0	0	0	1	0	0	0	5	0	0	31	9	0	2	9	218	218	0	0	0	18	[]	0	12
21	123456799	1	9	23	33	0	0	0	0	0	0	1	0	0	0	3	2	0	33	9	0	2	9	218	218	0	0	0	18	[]	0	12
22	123456799	1	8	22	35	0	0	0	0	0	0	0	1	0	0	1	4	0	35	9	0	2	9	218	218	0	0	0	18	[]	0	10
23	123456799	1	6	23	37	0	0	0	0	0	0	0	1	0	0	1	3	0	37	9	0	2	9	218	218	0	0	0	18	[]	0	11
