day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456827	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456827	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456827	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123456827	58	8	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	7	[]	0	3
5	123456827	52	13	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	11	[]	0	3
6	123456827	50	12	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	13	[]	0	4
7	123456827	50	8	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	13	[]	0	5
8	123456827	47	10	7	6	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	218	218	0	0	0	13	[]	0	4
9	123456827	39	15	9	7	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	218	218	0	0	0	14	[]	0	6
10	123456827	30	19	13	7	0	0	0	0	0	0	1	0	0	0	1	1	0	31	2	0	1	2	218	218	0	0	0	16	[]	0	7
11	123456827	21	20	20	7	0	0	0	0	0	0	2	0	0	0	1	1	0	33	2	0	2	2	218	218	0	0	0	17	[]	0	10
12	123456827	17	16	22	11	0	0	0	0	0	0	1	1	0	0	3	1	0	36	4	0	2	4	218	218	0	0	0	17	[]	0	9
13	123456827	17	9	25	15	0	0	0	0	0	0	1	1	0	0	1	3	0	39	4	0	2	4	218	218	0	0	0	17	[]	0	9
14	123456827	16	7	22	21	0	0	0	0	0	0	0	2	0	0	1	3	0	41	5	0	2	5	218	218	0	0	0	18	[]	0	9
15	123456827	11	10	18	26	0	0	0	0	0	0	0	2	0	0	2	3	0	42	6	0	2	6	218	218	0	0	0	18	[]	0	10
16	123456827	9	11	16	28	0	0	0	0	0	0	1	2	0	0	2	3	0	44	6	0	3	6	218	218	0	0	0	18	[]	0	11
17	123456827	6	11	19	28	0	0	0	0	0	0	1	2	0	0	2	3	0	45	6	0	3	6	218	218	0	0	0	18	[]	0	11
18	123456827	4	12	16	32	0	0	0	0	0	0	2	2	0	0	2	2	0	47	6	0	4	6	218	218	0	0	0	18	[]	0	9
19	123456827	4	8	16	35	0	0	0	0	0	0	2	2	0	0	3	2	0	48	7	0	4	7	218	218	0	0	0	18	[]	0	9
20	123456827	4	6	17	37	0	0	0	0	0	0	2	1	0	0	3	2	0	49	7	0	4	7	218	218	0	0	0	18	[]	0	9
21	123456827	4	5	16	40	0	0	0	0	0	0	2	0	0	0	3	2	0	50	7	0	4	7	218	218	0	0	0	18	[]	0	9
22	123456827	4	1	13	46	0	0	0	0	0	0	3	0	0	0	4	1	0	55	9	0	5	9	218	218	0	0	0	18	[]	0	8
23	123456827	3	2	10	49	0	0	0	0	0	0	3	0	0	0	4	1	0	57	9	0	5	9	218	218	0	0	0	19	[]	0	8
24	123456827	3	2	10	50	0	0	0	0	0	0	3	0	0	0	3	1	0	60	9	0	5	9	218	218	0	0	0	19	[]	0	8
25	123456827	3	2	8	53	0	0	0	0	0	0	3	0	0	0	1	2	0	62	9	0	5	9	218	218	0	0	0	19	[]	0	7
26	123456827	2	1	9	54	0	0	0	0	0	0	1	1	0	0	2	2	0	64	10	0	5	10	218	218	0	0	0	19	[]	0	8
27	123456827	2	1	7	56	0	0	0	0	0	0	0	2	0	0	2	2	0	69	10	0	5	10	218	218	0	0	0	19	[]	0	7
28	123456827	2	0	8	57	0	0	0	0	0	0	0	1	0	0	2	2	0	71	10	0	5	10	218	218	0	0	0	19	[]	0	7
29	123456827	2	0	8	58	0	0	0	0	0	0	0	1	0	0	1	2	0	72	10	0	5	10	218	218	0	0	0	19	[]	0	6
30	123456827	1	1	7	59	0	0	0	0	0	0	0	1	0	0	1	2	0	74	10	0	5	10	218	218	0	0	0	20	[]	0	5
31	123456827	1	1	7	59	0	0	0	0	0	0	0	1	0	0	1	2	0	76	10	0	5	10	218	218	0	0	0	20	[]	0	5
32	123456827	1	1	6	62	0	0	0	0	0	0	1	0	0	0	1	0	0	81	10	0	6	10	218	218	0	0	0	20	[]	0	5
33	123456827	1	1	5	63	0	0	0	0	0	0	1	0	0	0	1	0	0	85	10	0	6	10	218	218	0	0	0	20	[]	0	5
34	123456827	1	1	5	63	0	0	0	0	0	0	1	0	0	0	1	0	0	87	10	0	6	10	218	218	0	0	0	20	[]	0	5
35	123456827	1	1	4	63	0	0	0	0	0	0	0	1	0	0	2	0	0	89	11	0	6	11	218	218	0	0	0	20	[]	0	5
36	123456827	1	1	4	64	0	0	0	0	0	0	0	1	0	0	1	0	0	89	11	0	6	11	218	218	0	0	0	20	[]	0	4
37	123456827	0	2	4	64	0	0	0	0	0	0	0	1	0	0	1	0	0	90	11	0	6	11	218	218	0	0	0	20	[]	0	4
38	123456827	0	2	4	64	0	0	0	0	0	0	0	1	0	0	1	0	0	90	11	0	6	11	218	218	0	0	0	20	[]	0	4
39	123456827	0	2	4	64	0	0	0	0	0	0	0	1	0	0	1	0	0	92	11	0	6	11	218	218	0	0	0	20	[]	0	4
40	123456827	0	1	4	65	0	0	0	0	0	0	0	1	0	0	1	0	0	93	11	0	6	11	218	218	0	0	0	20	[]	0	5
41	123456827	0	1	3	66	0	0	0	0	0	0	0	1	0	0	1	0	0	96	11	0	6	11	218	218	0	0	0	20	[]	0	4
42	123456827	0	1	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	96	11	0	6	11	218	218	0	0	0	20	[]	0	4
43	123456827	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	97	11	0	6	11	218	218	0	0	0	20	[]	0	3
44	123456827	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	100	11	0	6	11	218	218	0	0	0	20	[]	0	3
45	123456827	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	103	11	0	6	11	218	218	0	0	0	20	[]	0	2
46	123456827	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	106	11	0	6	11	218	218	0	0	0	20	[]	0	2
47	123456827	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	106	11	0	6	11	218	218	0	0	0	20	[]	0	1
48	123456827	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	107	11	0	6	11	218	218	0	0	0	20	[]	0	1
49	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	110	11	0	6	11	218	218	0	0	0	20	[]	0	0
50	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	110	11	0	6	11	218	218	0	0	0	20	[]	0	0
51	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	112	11	0	6	11	218	218	0	0	0	20	[]	0	0
52	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	113	11	0	6	11	218	218	0	0	0	20	[]	0	0
53	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	118	11	0	6	11	218	218	0	0	0	20	[]	0	0
54	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	6	11	218	218	0	0	0	20	[]	0	0
55	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	6	11	218	218	0	0	0	20	[]	0	0
56	123456827	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	6	11	218	218	0	0	0	20	[]	0	0
