day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457080	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457080	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457080	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	5	[]	0	3
5	123457080	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	5	[]	0	3
6	123457080	55	9	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	218	0	0	0	5	[]	0	4
7	123457080	55	6	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	218	0	0	0	5	[]	0	4
8	123457080	50	9	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	218	218	0	0	0	6	[]	0	4
9	123457080	45	13	10	2	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	218	218	0	0	0	10	[]	0	4
10	123457080	39	13	12	2	0	0	0	0	0	0	1	0	0	0	5	0	0	22	5	0	1	5	218	218	0	0	0	11	[]	0	7
11	123457080	37	12	12	3	0	0	0	0	0	0	1	0	0	0	4	3	0	23	7	0	1	7	218	218	0	0	0	11	[]	0	6
12	123457080	37	9	13	4	0	0	0	0	0	0	1	1	0	0	4	3	0	26	7	0	2	7	218	218	0	0	0	11	[]	0	6
13	123457080	37	6	12	5	0	0	0	0	0	0	2	1	0	0	5	4	0	27	9	0	3	9	218	218	0	0	0	11	[]	0	6
14	123457080	36	4	13	6	0	0	0	0	0	0	1	2	0	0	6	4	0	28	10	0	3	10	218	218	0	0	0	12	[]	0	7
15	123457080	34	5	10	10	0	0	0	0	0	0	1	2	0	0	4	6	0	29	10	0	3	10	218	218	0	0	0	12	[]	0	7
16	123457080	30	7	11	11	0	0	0	0	0	0	1	1	0	0	5	6	0	32	11	0	3	11	218	218	0	0	0	12	[]	0	7
17	123457080	30	5	10	12	0	0	0	0	0	0	1	1	0	0	7	6	0	32	13	0	3	13	218	218	0	0	0	12	[]	0	7
18	123457080	28	6	10	13	0	0	0	0	0	0	0	2	0	0	6	7	0	34	13	0	3	13	218	218	0	0	0	12	[]	0	7
19	123457080	28	5	9	14	0	0	0	0	0	0	2	2	0	0	4	8	0	38	13	0	5	13	218	218	0	0	0	12	[]	0	7
20	123457080	28	4	9	19	0	0	0	0	0	0	2	2	0	0	4	4	0	41	13	0	5	13	218	218	0	0	0	12	[]	0	7
21	123457080	28	2	11	21	0	0	0	0	0	0	2	2	0	0	2	4	0	43	13	0	5	13	218	218	0	0	0	12	[]	0	6
22	123457080	26	4	11	22	0	0	0	0	0	0	2	1	0	0	1	5	0	43	13	0	5	13	218	218	0	0	0	12	[]	0	6
23	123457080	26	2	11	26	0	0	0	0	0	0	2	0	0	0	1	4	0	44	14	0	5	14	218	218	0	0	0	12	[]	0	6
24	123457080	24	4	10	28	0	0	0	0	0	0	2	0	0	0	1	3	0	46	14	0	5	14	218	218	0	0	0	14	[]	0	6
25	123457080	20	7	9	30	0	0	0	0	0	0	2	0	0	0	1	3	0	46	14	0	5	14	218	218	0	0	0	14	[]	0	7
26	123457080	20	6	7	32	0	0	0	0	0	0	2	0	0	0	3	2	0	46	16	0	5	16	218	218	0	0	0	14	[]	0	8
27	123457080	20	6	7	34	0	0	0	0	0	0	2	0	0	0	2	1	0	47	16	0	5	16	218	218	0	0	0	14	[]	0	8
28	123457080	19	5	8	35	0	0	0	0	0	0	2	0	0	0	2	1	0	52	16	0	5	16	218	218	0	0	0	15	[]	0	7
29	123457080	18	5	7	38	0	0	0	0	0	0	1	0	0	0	1	2	0	54	16	0	6	16	218	218	0	0	0	15	[]	0	4
30	123457080	14	7	8	39	0	0	0	0	0	0	1	0	0	0	1	2	0	54	16	0	6	16	218	218	0	0	0	16	[]	0	6
31	123457080	11	6	12	39	0	0	0	0	0	0	1	0	0	0	1	2	0	60	16	0	6	16	218	218	0	0	0	17	[]	0	7
32	123457080	11	5	11	41	0	0	0	0	0	0	1	0	0	0	1	2	0	62	16	0	6	16	218	218	0	0	0	17	[]	0	6
33	123457080	11	5	11	42	0	0	0	0	0	0	1	0	0	0	0	2	0	65	16	0	6	16	218	218	0	0	0	17	[]	0	5
34	123457080	10	5	9	45	0	0	0	0	0	0	1	0	0	0	0	2	0	65	16	0	6	16	218	218	0	0	0	18	[]	0	4
35	123457080	10	4	7	48	0	0	0	0	0	0	1	0	0	0	0	2	0	67	16	0	6	16	218	218	0	0	0	18	[]	0	5
36	123457080	5	7	9	50	0	0	0	0	0	0	1	0	0	0	0	0	0	68	16	0	6	16	218	218	0	0	0	19	[]	0	6
37	123457080	2	9	10	50	0	0	0	0	0	0	1	0	0	0	0	0	0	71	16	0	6	16	218	218	0	0	0	19	[]	0	6
38	123457080	0	10	10	51	0	0	0	0	0	0	1	0	0	0	0	0	0	72	16	0	6	16	218	218	0	0	0	19	[]	0	6
39	123457080	0	9	7	56	0	0	0	0	0	0	0	0	0	0	0	0	0	76	16	0	6	16	218	218	0	0	0	19	[]	0	4
40	123457080	0	8	6	57	0	0	0	0	0	0	0	0	0	0	1	0	0	77	17	0	6	17	218	218	0	0	0	19	[]	0	4
41	123457080	0	7	6	58	0	0	0	0	0	0	0	0	0	0	1	0	0	77	17	0	6	17	218	218	0	0	0	19	[]	0	4
42	123457080	0	4	7	60	0	0	0	0	0	0	0	0	0	0	1	0	0	79	17	0	6	17	218	218	0	0	0	19	[]	0	5
43	123457080	0	2	8	60	0	0	0	0	0	0	0	0	0	0	2	0	0	80	18	0	6	18	218	218	0	0	0	19	[]	0	5
44	123457080	0	2	5	63	0	0	0	0	0	0	0	0	0	0	2	0	0	81	18	0	6	18	218	218	0	0	0	19	[]	0	5
45	123457080	0	2	4	64	0	0	0	0	0	0	0	0	0	0	2	0	0	82	18	0	6	18	218	218	0	0	0	19	[]	0	4
46	123457080	0	1	5	64	0	0	0	0	0	0	0	0	0	0	2	0	0	82	18	0	6	18	218	218	0	0	0	19	[]	0	4
47	123457080	0	1	4	65	0	0	0	0	0	0	0	0	0	0	2	0	0	83	18	0	6	18	218	218	0	0	0	19	[]	0	4
48	123457080	0	1	3	65	0	0	0	0	0	0	0	0	0	0	3	0	0	84	19	0	6	19	218	218	0	0	0	19	[]	0	4
49	123457080	0	1	3	65	0	0	0	0	0	0	0	0	0	0	2	1	0	87	19	0	6	19	218	218	0	0	0	19	[]	0	4
50	123457080	0	1	3	66	0	0	0	0	0	0	0	0	0	0	2	0	0	90	19	0	6	19	218	218	0	0	0	19	[]	0	4
51	123457080	0	1	1	68	0	0	0	0	0	0	0	0	0	0	2	0	0	93	19	0	6	19	218	218	0	0	0	19	[]	0	3
52	123457080	0	1	1	68	0	0	0	0	0	0	0	0	0	0	0	2	0	94	19	0	6	19	218	218	0	0	0	19	[]	0	1
53	123457080	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	95	19	0	6	19	218	218	0	0	0	19	[]	0	2
