day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457179	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457179	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123457179	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123457179	51	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	3
5	123457179	43	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	11	[]	0	5
6	123457179	42	14	12	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	218	0	0	0	12	[]	0	7
7	123457179	42	8	18	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	218	0	0	0	12	[]	0	9
8	123457179	31	16	17	6	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	218	0	0	0	12	[]	0	9
9	123457179	19	23	21	7	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	218	218	0	0	0	13	[]	0	9
10	123457179	19	16	23	12	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	218	0	0	0	13	[]	0	9
11	123457179	15	17	23	13	0	0	0	0	0	0	0	1	0	0	3	0	0	14	3	0	1	3	218	218	0	0	0	14	[]	0	9
12	123457179	8	20	24	15	0	0	0	0	0	0	1	1	0	0	3	0	0	15	3	0	2	3	218	218	0	0	0	16	[]	0	11
13	123457179	8	17	23	18	0	0	0	0	0	0	0	2	0	0	3	1	0	17	4	0	2	4	218	218	0	0	0	16	[]	0	11
14	123457179	8	13	24	19	0	0	0	0	0	0	1	2	0	0	2	3	0	21	5	0	3	5	218	218	0	0	0	16	[]	0	11
15	123457179	5	10	23	25	0	0	0	0	0	0	1	2	0	0	3	3	0	23	6	0	3	6	218	218	0	0	0	16	[]	0	11
16	123457179	4	9	22	29	0	0	0	0	0	0	1	1	0	0	3	3	0	23	6	0	3	6	218	218	0	0	0	16	[]	0	11
17	123457179	3	7	18	34	0	0	0	0	0	0	0	2	0	0	5	3	0	25	8	0	3	8	218	218	0	0	0	16	[]	0	10
18	123457179	2	5	16	40	0	0	0	0	0	0	0	2	0	0	5	2	0	26	8	0	3	8	218	218	0	0	0	17	[]	0	9
19	123457179	2	4	14	43	0	0	0	0	0	0	0	2	0	0	4	3	0	28	8	0	3	8	218	218	0	0	0	17	[]	0	8
20	123457179	2	3	13	45	0	0	0	0	0	0	0	2	0	0	3	4	0	30	8	0	3	8	218	218	0	0	0	17	[]	0	8
21	123457179	2	2	13	48	0	0	0	0	0	0	0	2	0	0	2	3	0	32	8	0	3	8	218	218	0	0	0	17	[]	0	7
22	123457179	2	1	13	50	0	0	0	0	0	0	0	1	0	0	2	3	0	35	8	0	3	8	218	218	0	0	0	17	[]	0	8
23	123457179	1	2	11	52	0	0	0	0	0	0	0	1	0	0	3	2	0	37	9	0	3	9	218	218	0	0	0	17	[]	0	8
24	123457179	1	2	10	55	0	0	0	0	0	0	0	0	0	0	2	2	0	40	9	0	3	9	218	218	0	0	0	17	[]	0	8
25	123457179	1	2	6	60	0	0	0	0	0	0	0	0	0	0	2	1	0	43	9	0	3	9	218	218	0	0	0	17	[]	0	6
26	123457179	1	2	4	62	0	0	0	0	0	0	0	0	0	0	2	1	0	44	9	0	3	9	218	218	0	0	0	17	[]	0	5
27	123457179	1	1	5	64	0	0	0	0	0	0	0	0	0	0	1	0	0	45	9	0	3	9	218	218	0	0	0	17	[]	0	4
28	123457179	1	0	5	65	0	0	0	0	0	0	0	0	0	0	1	0	0	47	9	0	3	9	218	218	0	0	0	17	[]	0	3
29	123457179	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	49	9	0	3	9	218	218	0	0	0	17	[]	0	3
30	123457179	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	50	9	0	3	9	218	218	0	0	0	17	[]	0	3
31	123457179	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	53	9	0	3	9	218	218	0	0	0	17	[]	0	3
32	123457179	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	53	9	0	3	9	218	218	0	0	0	17	[]	0	3
33	123457179	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	54	9	0	3	9	218	218	0	0	0	17	[]	0	2
34	123457179	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	55	9	0	3	9	218	218	0	0	0	17	[]	0	2
35	123457179	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	59	9	0	3	9	218	218	0	0	0	17	[]	0	2
36	123457179	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	62	9	0	3	9	218	218	0	0	0	17	[]	0	2
37	123457179	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	63	9	0	3	9	218	218	0	0	0	17	[]	0	2
38	123457179	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	64	9	0	3	9	218	218	0	0	0	17	[]	0	2
39	123457179	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	67	9	0	3	9	218	218	0	0	0	17	[]	0	1
40	123457179	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	68	9	0	3	9	218	218	0	0	0	17	[]	0	1
41	123457179	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	69	9	0	3	9	218	218	0	0	0	17	[]	0	1
42	123457179	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	69	9	0	3	9	218	218	0	0	0	17	[]	0	0
43	123457179	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	71	9	0	3	9	218	218	0	0	0	17	[]	0	0
44	123457179	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	72	9	0	3	9	218	218	0	0	0	17	[]	0	0
45	123457179	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	73	9	0	3	9	218	218	0	0	0	17	[]	0	0
46	123457179	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	74	9	0	3	9	218	218	0	0	0	17	[]	0	0
47	123457179	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	76	9	0	3	9	218	218	0	0	0	17	[]	0	0
48	123457179	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	77	9	0	3	9	218	218	0	0	0	17	[]	0	0
49	123457179	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	79	9	0	3	9	218	218	0	0	0	17	[]	0	0
50	123457179	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	83	9	0	3	9	218	218	0	0	0	17	[]	0	0
51	123457179	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	84	9	0	3	9	218	218	0	0	0	17	[]	0	0
52	123457179	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	86	9	0	3	9	218	218	0	0	0	17	[]	0	0
53	123457179	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	88	9	0	3	9	218	218	0	0	0	17	[]	0	0
54	123457179	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	89	9	0	3	9	218	218	0	0	0	17	[]	0	0
55	123457179	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	89	9	0	3	9	218	218	0	0	0	17	[]	0	0
56	123457179	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	92	9	0	3	9	218	218	0	0	0	17	[]	0	0
57	123457179	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	94	9	0	3	9	218	218	0	0	0	17	[]	0	0
58	123457179	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	95	9	0	3	9	218	218	0	0	0	17	[]	0	0
59	123457179	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	95	9	0	3	9	218	218	0	0	0	17	[]	0	0
60	123457179	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	96	9	0	3	9	218	218	0	0	0	17	[]	0	0
