day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457205	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457205	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457205	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
4	123457205	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	4
5	123457205	52	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	4
6	123457205	52	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	4
7	123457205	51	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	4
8	123457205	44	17	7	3	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	218	0	0	0	11	[]	0	6
9	123457205	33	21	13	4	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	218	218	0	0	0	11	[]	0	8
10	123457205	29	19	17	5	0	0	0	0	0	0	1	1	0	0	0	0	0	17	0	0	2	0	218	218	0	0	0	11	[]	0	8
11	123457205	24	15	22	9	0	0	0	0	0	0	1	1	0	0	0	0	0	19	0	0	2	0	218	218	0	0	0	11	[]	0	9
12	123457205	23	12	23	11	0	0	0	0	0	0	0	2	0	0	1	0	0	20	1	0	2	1	218	218	0	0	0	11	[]	0	9
13	123457205	23	10	19	16	0	0	0	0	0	0	0	2	0	0	2	0	0	22	2	0	2	2	218	218	0	0	0	11	[]	0	8
14	123457205	23	8	17	19	0	0	0	0	0	0	0	2	0	0	3	0	0	25	3	0	2	3	218	218	0	0	0	11	[]	0	8
15	123457205	19	9	18	21	0	0	0	0	0	0	0	2	0	0	3	0	0	26	3	0	2	3	218	218	0	0	0	12	[]	0	9
16	123457205	16	10	17	22	0	0	0	0	0	0	0	2	0	0	4	1	0	26	5	0	2	5	218	218	0	0	0	13	[]	0	9
17	123457205	16	7	19	23	0	0	0	0	0	0	0	2	0	0	4	1	0	28	5	0	2	5	218	218	0	0	0	13	[]	0	9
18	123457205	14	8	16	28	0	0	0	0	0	0	0	1	0	0	4	1	0	29	5	0	2	5	218	218	0	0	0	13	[]	0	9
19	123457205	10	10	16	30	0	0	0	0	0	0	0	1	0	0	4	1	0	29	5	0	2	5	218	218	0	0	0	13	[]	0	10
20	123457205	10	8	14	35	0	0	0	0	0	0	0	0	0	0	3	2	0	30	5	0	2	5	218	218	0	0	0	13	[]	0	10
21	123457205	10	8	14	35	0	0	0	0	0	0	0	0	0	0	3	2	0	32	5	0	2	5	218	218	0	0	0	13	[]	0	10
22	123457205	7	9	13	38	0	0	0	0	0	0	1	0	0	0	2	2	0	33	5	0	3	5	218	218	0	0	0	13	[]	0	10
23	123457205	7	8	11	40	0	0	0	0	0	0	1	0	0	0	3	2	0	37	7	0	3	7	218	218	0	0	0	13	[]	0	10
24	123457205	6	5	14	42	0	0	0	0	0	0	1	0	0	0	2	2	0	37	7	0	3	7	218	218	0	0	0	13	[]	0	8
25	123457205	6	3	12	46	0	0	0	0	0	0	1	0	0	0	1	3	0	39	7	0	3	7	218	218	0	0	0	13	[]	0	8
26	123457205	6	2	10	50	0	0	0	0	0	0	1	0	0	0	2	1	0	42	8	0	3	8	218	218	0	0	0	13	[]	0	7
27	123457205	6	1	10	51	0	0	0	0	0	0	1	0	0	0	2	1	0	45	8	0	3	8	218	218	0	0	0	13	[]	0	7
28	123457205	6	0	10	52	0	0	0	0	0	0	1	0	0	0	1	2	0	48	8	0	3	8	218	218	0	0	0	13	[]	0	7
