day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457212	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457212	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457212	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457212	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123457212	51	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	4
6	123457212	50	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	10	[]	0	5
7	123457212	50	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	5
8	123457212	43	13	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	5
9	123457212	37	15	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	11	[]	0	5
10	123457212	37	14	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	11	[]	0	5
11	123457212	34	13	15	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	11	[]	0	6
12	123457212	33	11	15	11	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	11	[]	0	6
13	123457212	32	7	17	13	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	218	0	0	0	12	[]	0	7
14	123457212	31	6	18	13	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	218	218	0	0	0	13	[]	0	7
15	123457212	28	7	18	15	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	0	4	218	218	0	0	0	15	[]	0	8
16	123457212	24	7	21	16	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	218	218	0	0	0	15	[]	0	8
17	123457212	22	9	16	21	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	218	218	0	0	0	16	[]	0	7
18	123457212	19	9	16	22	0	0	0	0	0	0	0	0	0	0	4	2	0	24	6	0	0	6	218	218	0	0	0	16	[]	0	9
19	123457212	16	8	14	26	0	0	0	0	0	0	0	0	0	0	5	3	0	25	8	0	0	8	218	218	0	0	0	16	[]	0	9
20	123457212	15	7	14	27	0	0	0	0	0	0	0	0	0	0	6	3	0	26	9	0	0	9	218	218	0	0	0	17	[]	0	10
21	123457212	15	4	16	28	0	0	0	0	0	0	0	0	0	0	4	5	0	27	9	0	0	9	218	218	0	0	0	17	[]	0	10
22	123457212	8	9	15	33	0	0	0	0	0	0	0	0	0	0	3	4	0	27	9	0	0	9	218	218	0	0	0	18	[]	0	10
23	123457212	5	12	12	36	0	0	0	0	0	0	0	0	0	0	4	3	0	27	10	0	0	10	218	218	0	0	0	19	[]	0	9
24	123457212	4	7	16	39	0	0	0	0	0	0	0	0	0	0	3	3	0	27	10	0	0	10	218	218	0	0	0	19	[]	0	9
25	123457212	3	6	14	43	0	0	0	0	0	0	0	0	0	0	3	3	0	28	10	0	0	10	218	218	0	0	0	20	[]	0	9
26	123457212	3	4	15	44	0	0	0	0	0	0	0	0	0	0	3	3	0	30	10	0	0	10	218	218	0	0	0	20	[]	0	9
27	123457212	3	4	13	45	0	0	0	0	0	0	0	0	0	0	3	4	0	32	11	0	0	11	218	218	0	0	0	20	[]	0	9
28	123457212	3	4	10	50	0	0	0	0	0	0	0	0	0	0	1	4	0	35	11	0	0	11	218	218	0	0	0	20	[]	0	6
29	123457212	3	4	8	53	0	0	0	0	0	0	1	0	0	0	1	2	0	37	11	0	1	11	218	218	0	0	0	20	[]	0	6
30	123457212	3	2	10	54	0	0	0	0	0	0	0	1	0	0	1	1	0	37	11	0	1	11	218	218	0	0	0	20	[]	0	6
31	123457212	3	2	9	54	0	0	0	0	0	0	0	1	0	0	2	1	0	43	12	0	1	12	218	218	0	0	0	20	[]	0	6
32	123457212	3	2	8	54	0	0	0	0	0	0	0	1	0	0	3	1	0	43	13	0	1	13	218	218	0	0	0	20	[]	0	6
