day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456830	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456830	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123456830	52	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	4
4	123456830	42	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	5
5	123456830	38	21	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	11	[]	0	5
6	123456830	37	16	12	6	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	12	[]	0	6
7	123456830	35	16	11	8	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	218	0	0	0	14	[]	0	7
8	123456830	28	21	10	10	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	218	218	0	0	0	15	[]	0	7
9	123456830	16	21	19	12	0	0	0	0	0	0	2	0	0	0	2	0	0	25	2	0	2	2	218	218	0	0	0	15	[]	0	10
10	123456830	11	20	19	18	0	0	0	0	0	0	2	0	0	0	2	0	0	27	2	0	2	2	218	218	0	0	0	15	[]	0	10
11	123456830	8	19	21	20	0	0	0	0	0	0	1	1	0	0	2	0	0	30	2	0	2	2	218	218	0	0	0	15	[]	0	11
12	123456830	4	20	22	22	0	0	0	0	0	0	1	1	0	0	2	0	0	31	2	0	2	2	218	218	0	0	0	15	[]	0	12
13	123456830	4	18	20	25	0	0	0	0	0	0	1	1	0	0	3	0	0	32	3	0	2	3	218	218	0	0	0	15	[]	0	12
14	123456830	4	17	21	25	0	0	0	0	0	0	1	1	0	0	3	0	0	33	3	0	2	3	218	218	0	0	0	15	[]	0	12
15	123456830	1	18	18	28	0	0	0	0	0	0	1	1	0	0	5	0	0	35	5	0	2	5	218	218	0	0	0	15	[]	0	11
16	123456830	1	11	24	30	0	0	0	0	0	0	0	2	0	0	4	0	0	36	5	0	2	5	218	218	0	0	0	15	[]	0	12
17	123456830	0	10	24	32	0	0	0	0	0	0	0	2	0	0	3	1	0	37	6	0	2	6	218	218	0	0	0	15	[]	0	11
18	123456830	0	7	20	38	0	0	0	0	0	0	0	1	0	0	4	2	0	37	8	0	2	8	218	218	0	0	0	15	[]	0	11
19	123456830	0	4	20	42	0	0	0	0	0	0	0	0	0	0	3	3	0	38	8	0	2	8	218	218	0	0	0	15	[]	0	9
20	123456830	0	4	18	44	0	0	0	0	0	0	0	0	0	0	1	5	0	40	8	0	2	8	218	218	0	0	0	15	[]	0	8
21	123456830	0	4	17	45	0	0	0	0	0	0	0	0	0	0	1	5	0	42	8	0	2	8	218	218	0	0	0	15	[]	0	8
22	123456830	0	2	17	45	0	0	0	0	0	0	0	0	0	0	2	6	0	43	10	0	2	10	218	218	0	0	0	15	[]	0	8
23	123456830	0	1	16	48	0	0	0	0	0	0	0	0	0	0	1	6	0	45	10	0	2	10	218	218	0	0	0	15	[]	0	8
24	123456830	0	1	12	51	0	0	0	0	0	0	0	0	0	0	2	6	0	46	11	0	2	11	218	218	0	0	0	15	[]	0	7
25	123456830	0	1	9	55	0	0	0	0	0	0	0	0	0	0	3	4	0	47	12	0	2	12	218	218	0	0	0	15	[]	0	6
26	123456830	0	1	7	57	0	0	0	0	0	0	0	0	0	0	2	5	0	49	12	0	2	12	218	218	0	0	0	15	[]	0	6
27	123456830	0	1	6	59	0	0	0	0	0	0	0	0	0	0	2	4	0	49	12	0	2	12	218	218	0	0	0	15	[]	0	6
28	123456830	0	1	6	61	0	0	0	0	0	0	0	0	0	0	1	3	0	50	12	0	2	12	218	218	0	0	0	15	[]	0	5
29	123456830	0	1	5	62	0	0	0	0	0	0	0	0	0	0	1	3	0	54	12	0	2	12	218	218	0	0	0	15	[]	0	4
30	123456830	0	1	4	62	0	0	0	0	0	0	0	0	0	0	2	3	0	55	13	0	2	13	218	218	0	0	0	15	[]	0	4
31	123456830	0	0	5	62	0	0	0	0	0	0	0	0	0	0	1	4	0	58	13	0	2	13	218	218	0	0	0	15	[]	0	3
32	123456830	0	0	4	64	0	0	0	0	0	0	0	0	0	0	2	2	0	58	14	0	2	14	218	218	0	0	0	15	[]	0	3
33	123456830	0	0	4	64	0	0	0	0	0	0	0	0	0	0	2	2	0	61	14	0	2	14	218	218	0	0	0	15	[]	0	3
34	123456830	0	0	4	65	0	0	0	0	0	0	0	0	0	0	2	1	0	64	14	0	2	14	218	218	0	0	0	15	[]	0	3
35	123456830	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	64	14	0	2	14	218	218	0	0	0	15	[]	0	2
36	123456830	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	68	14	0	2	14	218	218	0	0	0	15	[]	0	2
37	123456830	0	0	3	67	0	0	0	0	0	0	0	0	0	0	1	1	0	68	14	0	2	14	218	218	0	0	0	15	[]	0	2
38	123456830	0	0	1	69	0	0	0	0	0	0	0	0	0	0	1	1	0	72	14	0	2	14	218	218	0	0	0	15	[]	0	1
39	123456830	0	0	0	70	0	0	0	0	0	0	0	0	0	0	1	1	0	73	14	0	2	14	218	218	0	0	0	15	[]	0	1
